code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688766,2023-02-16,171.86,164.38,173.56,161.81,171.91,4454.01,74512900.0,172.29,173.71,179.55050000000003,174.28,162.07,44.38,1.04,3.47,-2.43,普冉股份,计算机、通信和其他电子设备制造业,科创板,172.05000000000038,171.8574999999998,174.10916666666694,177.73687500000017,166.2885106382978
688766,2023-02-17,163.52,154.65,165.69,154.0,164.38,7205.1,112983000.0,168.57,171.38,178.55050000000003,174.28,161.98,39.04,-0.55,2.67,-3.22,普冉股份,计算机、通信和其他电子设备制造业,科创板,165.86250000000038,169.8537499999998,172.08000000000027,175.20000000000016,166.45914893617012
688766,2023-02-20,154.5,166.19,167.8,152.04,154.65,7319.93,116995000.0,165.93,169.57,177.49000000000004,174.75,162.18,47.16,-0.87,1.96,-2.83,普冉股份,计算机、通信和其他电子设备制造业,科创板,164.28250000000037,169.4474999999998,171.49500000000026,173.37500000000017,166.88234042553182
688766,2023-02-21,167.25,160.28,168.45,158.45,166.19,4453.96,72055600.0,163.48,168.53,175.65350000000004,174.64,162.32,43.93,-1.58,1.25,-2.83,普冉股份,计算机、通信和其他电子设备制造业,科创板,161.37500000000037,167.8187499999998,170.0225000000003,171.5206250000002,167.3027659574467
688766,2023-02-22,157.05,160.24,163.7,157.05,160.28,3033.27,48893200.0,161.15,167.61,174.25750000000002,174.56,162.43,43.91,-2.13,0.58,-2.71,普冉股份,计算机、通信和其他电子设备制造业,科创板,160.34000000000037,166.1949999999998,168.01833333333363,170.6668750000002,167.73702127659564
688766,2023-02-23,161.83,159.17,161.83,158.05,160.24,1458.13,23263100.0,160.11,166.2,172.45400000000004,174.27,162.61,43.29,-2.61,-0.06,-2.55,普冉股份,计算机、通信和其他电子设备制造业,科创板,161.47000000000037,163.6662499999998,167.05916666666695,169.4275000000002,167.76468085106373
688766,2023-02-24,160.0,156.7,162.98,156.12,159.17,2526.88,40122400.0,160.52,164.54,170.51950000000005,174.03,162.82,41.82,-3.17,-0.68,-2.49,普冉股份,计算机、通信和其他电子设备制造业,科创板,159.09750000000037,161.6899999999998,165.9975000000003,168.3956250000002,167.7582978723403
688766,2023-02-27,155.86,154.1,157.66,152.2,156.7,1909.22,29431700.0,158.1,162.01,168.72700000000003,173.71,163.02,40.27,-3.77,-1.3,-2.47,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.55250000000038,159.46374999999978,164.39666666666696,166.9050000000002,167.66468085106374
688766,2023-02-28,152.83,154.5,155.75,152.01,154.1,1482.67,22782400.0,156.94,160.21,167.75700000000003,173.09,163.29,40.63,-4.16,-1.87,-2.29,普冉股份,计算机、通信和其他电子设备制造业,科创板,156.11750000000038,158.22874999999976,162.83583333333362,165.0431250000002,167.47531914893608
688766,2023-03-01,153.46,149.65,155.47,148.41,154.5,5416.03,81430100.0,154.82,157.99,166.28950000000003,172.52,163.39,37.63,-4.81,-2.46,-2.35,普冉股份,计算机、通信和其他电子设备制造业,科创板,153.73750000000038,157.60374999999976,160.35666666666694,163.72875000000022,167.24297872340415
688766,2023-03-02,147.52,146.7,151.0,144.97,149.65,3878.71,56990200.0,152.33,156.22,164.96400000000003,171.77,163.45,35.89,-5.5,-3.07,-2.43,普冉股份,计算机、通信和其他电子设备制造业,科创板,151.23750000000035,155.16749999999976,158.2058333333336,162.3075000000002,167.0727659574467
688766,2023-03-03,147.5,149.18,151.4,146.05,146.7,5295.2,79045500.0,150.83,155.67,163.52550000000002,170.92,163.53,38.47,-5.79,-3.61,-2.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,150.00750000000036,153.77999999999977,156.31166666666692,160.7993750000002,166.97085106382968
688766,2023-03-06,148.0,149.19,151.45,146.66,149.18,4160.3,61971400.0,149.84,153.97,161.77050000000003,169.65,163.66,38.48,-5.94,-4.08,-1.86,普冉股份,计算机、通信和其他电子设备制造业,科创板,148.68000000000035,152.39874999999978,155.0458333333336,159.2968750000002,166.91425531914882
688766,2023-03-07,147.09,142.0,148.98,141.0,149.19,4631.95,66884100.0,147.34,152.14,160.33650000000006,167.82,163.64,33.9,-6.56,-4.57,-1.99,普冉股份,计算机、通信和其他电子设备制造业,科创板,146.76750000000035,150.25249999999977,153.99166666666693,156.9593750000002,166.7263829787233
688766,2023-03-08,140.46,142.41,144.77,140.46,142.0,2829.36,40377300.0,145.9,150.36,158.98500000000004,166.29,163.56,34.38,-6.95,-5.05,-1.9,普冉股份,计算机、通信和其他电子设备制造业,科创板,145.69500000000033,148.46624999999977,152.01000000000028,155.07812500000017,166.7519148936169
688766,2023-03-09,142.51,144.28,146.32,141.58,142.41,4674.02,67384000.0,145.41,148.87,157.53350000000006,164.59,163.53,36.64,-7.02,-5.44,-1.58,普冉股份,计算机、通信和其他电子设备制造业,科创板,144.4700000000003,147.23874999999978,150.67666666666693,153.3512500000002,166.60936170212756
688766,2023-03-10,143.5,141.1,145.12,141.08,144.28,3089.55,44070100.0,143.8,147.31,155.92700000000005,162.78,163.54,34.47,-7.24,-5.8,-1.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,142.44750000000033,145.56374999999977,149.08166666666693,151.89625000000018,166.2859574468084
688766,2023-03-13,141.02,141.9,143.79,139.88,141.1,2286.52,32322900.0,142.34,146.09,154.05200000000005,161.18,163.58,35.5,-7.28,-6.1,-1.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,142.42250000000033,144.59499999999977,147.64250000000027,151.09937500000018,165.96808510638286
688766,2023-03-14,140.11,143.5,144.18,137.77,141.9,4835.14,68430000.0,142.64,144.99,152.60150000000004,160.17,163.34,37.62,-7.1,-6.3,-0.8,普冉股份,计算机、通信和其他电子设备制造业,科创板,142.69500000000033,144.19499999999977,146.54250000000027,149.68125000000018,165.7323404255318
688766,2023-03-15,144.0,145.25,150.5,144.0,143.5,9737.0,143635000.0,143.21,144.55,151.26850000000005,159.04,163.14,39.95,-6.74,-6.39,-0.35,普冉股份,计算机、通信和其他电子设备制造业,科创板,142.93750000000034,143.70374999999976,145.80500000000026,148.74187500000016,165.58978723404243
688766,2023-03-16,143.85,146.2,147.98,143.85,145.25,5198.71,75772200.0,143.59,144.5,150.35950000000003,158.14,162.93,41.23,-6.29,-6.37,0.08,普冉股份,计算机、通信和其他电子设备制造业,科创板,144.21250000000035,143.32999999999976,145.1133333333336,147.86437500000017,165.21957446808497
688766,2023-03-17,146.74,153.81,155.85,146.74,146.2,7962.15,121264000.0,146.13,144.96,150.31750000000002,157.34,162.78,50.36,-5.27,-6.15,0.88,普冉股份,计算机、通信和其他电子设备制造业,科创板,147.19000000000037,144.80624999999975,145.46000000000026,147.52937500000016,165.03148936170203
688766,2023-03-20,153.6,159.48,161.79,148.82,153.81,11771.0,182785000.0,149.65,145.99,149.98200000000003,156.51,162.76,55.87,-3.96,-5.71,1.75,普冉股份,计算机、通信和其他电子设备制造业,科创板,151.18500000000037,146.93999999999974,146.52500000000026,147.70312500000017,164.85276595744668
688766,2023-03-21,159.12,156.75,165.0,155.0,159.48,6673.82,106555000.0,152.3,147.47,149.8055,156.05,162.79,52.83,-3.1,-5.19,2.09,普冉股份,计算机、通信和其他电子设备制造业,科创板,154.06000000000037,148.49874999999975,147.1558333333336,147.86875000000018,164.69851063829776
688766,2023-03-22,157.36,155.91,158.98,154.21,156.75,4491.05,70018000.0,154.43,148.82,149.589,155.6,162.82,51.9,-2.46,-4.64,2.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,156.48750000000035,150.34999999999977,147.7158333333336,147.95687500000017,164.53702127659562
688766,2023-03-23,154.01,164.76,165.26,154.0,155.91,10376.0,167462000.0,158.14,150.87,149.86849999999998,155.31,163.04,59.94,-1.22,-3.96,2.74,普冉股份,计算机、通信和其他电子设备制造业,科创板,159.22500000000036,153.20749999999975,149.61250000000027,148.90125000000015,164.35723404255307
688766,2023-03-24,162.94,163.42,169.5,159.6,164.76,8946.28,147461000.0,160.06,153.1,150.2045,154.98,163.25,58.35,-0.35,-3.24,2.89,普冉股份,计算机、通信和其他电子设备制造业,科创板,160.21000000000035,155.69749999999976,151.3633333333336,149.94625000000016,164.28787234042542
688766,2023-03-27,165.0,156.16,166.0,154.5,163.42,10119.2,160353000.0,159.4,154.52,150.3075,154.21,163.5,50.52,-0.24,-2.64,2.4,普冉股份,计算机、通信和其他电子设备制造业,科创板,160.06250000000034,157.06124999999977,152.3533333333336,150.38250000000016,164.01042553191476
688766,2023-03-28,156.16,149.47,156.16,147.0,156.16,7836.2,118141000.0,157.94,155.12,150.05599999999998,153.44,163.47,44.59,-0.68,-2.25,1.57,普冉股份,计算机、通信和其他电子设备制造业,科创板,158.45250000000036,157.46999999999977,153.0508333333336,150.40000000000015,163.4746808510637
688766,2023-03-29,149.45,155.36,157.8,147.6,149.47,8194.17,125980000.0,157.83,156.13,150.3415,152.89,163.46,50.14,-0.56,-1.91,1.35,普冉股份,计算机、通信和其他电子设备制造业,科创板,156.10250000000036,157.66374999999977,154.17250000000027,151.23500000000016,162.79297872340416
688766,2023-03-30,165.0,186.43,186.43,165.0,155.36,37211.0,676847000.0,162.17,160.16,152.328,153.62,163.95,68.23,2.03,-1.12,3.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,161.8550000000004,161.03249999999977,157.75000000000028,153.98625000000015,162.56787234042542
688766,2023-03-31,184.0,177.23,184.0,168.95,186.43,27249.9,476329000.0,164.93,162.5,153.7305,154.38,164.33,61.15,3.29,-0.24,3.53,普冉股份,计算机、通信和其他电子设备制造业,科创板,167.1225000000004,163.59249999999977,160.41500000000028,156.04562500000014,162.33531914893607
688766,2023-04-03,187.0,185.77,193.0,184.0,177.23,29358.3,553710000.0,170.85,165.13,155.5595,155.03,164.89,64.8,4.93,0.8,4.13,普冉股份,计算机、通信和其他电子设备制造业,科创板,176.1975000000004,167.32499999999976,163.71250000000026,158.83750000000015,162.13382978723394
688766,2023-04-04,185.56,188.0,192.46,180.66,185.77,18144.4,340966000.0,178.56,168.25,157.8595,155.95,165.3,65.71,6.34,1.9,4.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,184.35750000000039,170.22999999999976,166.56166666666692,161.71875000000014,161.97659574468074
688766,2023-04-06,182.0,185.01,197.38,181.55,188.0,22489.7,430983000.0,184.49,171.16,159.9895,156.78,165.67,63.35,7.13,2.95,4.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,184.0025000000004,172.92874999999975,168.6891666666669,164.31312500000013,161.87148936170203
688766,2023-04-07,187.53,189.12,192.0,182.0,185.01,13369.2,250304000.0,185.03,173.6,162.23149999999998,157.78,166.02,65.2,8.0,3.96,4.04,普冉股份,计算机、通信和其他电子设备制造业,科创板,186.9750000000004,177.04874999999973,171.38666666666688,167.05500000000012,162.19531914893608
688766,2023-04-10,187.34,192.6,208.13,182.37,189.12,20113.1,393215000.0,188.1,176.52,164.80649999999997,158.97,166.5,66.73,8.87,4.94,3.93,普冉股份,计算机、通信和其他电子设备制造业,科创板,188.6825000000004,182.4399999999997,174.4441666666669,169.95500000000013,162.48468085106376
688766,2023-04-11,193.0,210.0,218.93,193.0,192.6,30504.3,631667000.0,192.95,181.9,168.21149999999997,160.84,167.28,73.09,10.83,6.12,4.71,普冉股份,计算机、通信和其他电子设备制造业,科创板,194.1825000000004,189.2699999999997,178.21416666666687,173.46687500000013,163.26744680851056
688766,2023-04-12,203.0,200.03,204.44,195.5,210.0,23549.5,471446000.0,195.35,186.96,171.03799999999998,162.36,167.72,65.38,11.44,7.18,4.26,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.9375000000004,190.9699999999997,181.2650000000002,176.00125000000014,163.7372340425531
688766,2023-04-13,199.98,187.28,199.98,186.0,200.03,17158.6,328550000.0,195.81,190.15,173.1395,163.61,168.07,57.08,10.78,7.9,2.88,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.4775000000004,192.22624999999968,183.85833333333358,177.90937500000015,163.8008510638297
688766,2023-04-14,188.96,199.8,199.8,179.18,187.28,25164.7,479407000.0,197.94,191.48,175.8195,165.38,168.58,62.16,11.14,8.55,2.59,普冉股份,计算机、通信和其他电子设备制造业,科创板,199.2775000000004,193.97999999999968,188.05250000000026,180.65250000000017,164.4204255319148
688766,2023-04-17,202.0,203.28,214.0,200.0,199.8,20544.7,423710000.0,200.08,194.09,178.29300000000003,167.18,169.05,63.45,11.58,9.16,2.42,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.5975000000004,195.88999999999967,192.0458333333336,183.06000000000017,165.14042553191481
688766,2023-04-18,194.2,197.0,208.55,194.0,203.28,15691.1,314101000.0,197.48,195.21,180.16900000000004,168.78,169.21,59.5,11.28,9.58,1.7,普冉股份,计算机、通信和其他电子设备制造业,科创板,196.8400000000004,197.38874999999967,192.92666666666696,185.15875000000017,165.6444680851063
688766,2023-04-19,199.47,188.5,200.99,187.22,197.0,14584.9,282139000.0,195.17,195.26,181.75650000000002,170.33,169.07,54.54,10.24,9.71,0.53,普冉股份,计算机、通信和其他电子设备制造业,科创板,197.1450000000004,197.3112499999997,193.86583333333363,187.18000000000018,165.96936170212757
688766,2023-04-20,190.01,192.72,193.8,185.3,188.5,13511.8,258074000.0,196.26,196.03,183.59700000000004,172.0,169.15,56.48,9.65,9.7,-0.05,普冉股份,计算机、通信和其他电子设备制造业,科创板,195.3750000000004,197.3262499999997,194.44500000000028,189.88312500000018,166.25276595744674
688766,2023-04-21,192.72,170.1,192.72,168.9,192.72,22814.2,405673000.0,190.32,194.13,183.86400000000003,172.86,168.73,45.33,7.27,9.21,-1.94,普冉股份,计算机、通信和其他电子设备制造业,科创板,187.0800000000004,192.3387499999997,192.9533333333336,190.80437500000016,166.20148936170204
688766,2023-04-24,166.9,164.7,174.14,162.41,170.1,14862.3,248010000.0,182.6,191.34,183.92800000000003,173.65,168.22,43.14,4.89,8.35,-3.46,普冉股份,计算机、通信和其他电子设备制造业,科创板,179.0050000000004,187.9224999999997,191.26083333333358,189.44625000000016,166.0480851063829
688766,2023-04-25,164.68,160.76,168.19,157.31,164.7,12091.6,195884000.0,175.36,186.42,184.15800000000004,174.28,167.73,41.56,2.65,7.21,-4.56,普冉股份,计算机、通信和其他电子设备制造业,科创板,172.0700000000004,184.6074999999997,188.89750000000026,188.41687500000015,165.97106382978717
688766,2023-04-26,159.25,154.34,160.35,147.12,160.76,16608.5,253606000.0,168.52,181.85,184.40150000000006,174.64,167.4,39.05,0.36,5.84,-5.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,162.4750000000004,178.9249999999997,185.70916666666696,186.45250000000016,165.96446808510632
688766,2023-04-27,153.68,151.32,160.94,150.14,154.34,8894.12,138475000.0,160.24,178.25,184.19950000000006,174.84,166.94,37.89,-1.67,4.34,-6.01,普冉股份,计算机、通信和其他电子设备制造业,科创板,157.7800000000004,172.4299999999997,180.81916666666697,184.16000000000017,165.64808510638292
688766,2023-04-28,150.0,155.13,156.99,150.0,151.32,9697.83,150185000.0,157.25,173.78,182.63450000000006,175.14,166.64,40.3,-2.95,2.88,-5.83,普冉股份,计算机、通信和其他电子设备制造业,科创板,155.3875000000004,167.19624999999968,177.0775000000003,182.2925000000002,165.53851063829782
688766,2023-05-04,154.0,149.69,155.13,148.56,155.13,5519.14,83239700.0,154.25,168.43,181.25750000000008,175.0,166.17,38.03,-4.35,1.43,-5.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,152.6200000000004,162.3449999999997,173.94500000000028,179.8281250000002,165.31404255319143
688766,2023-05-05,149.0,150.57,151.82,145.32,149.69,8695.82,129170000.0,152.21,163.78,179.4975000000001,174.71,165.61,38.63,-5.33,0.08,-5.41,普冉股份,计算机、通信和其他电子设备制造业,科创板,151.67750000000038,157.07624999999967,169.84250000000029,177.20125000000021,165.13106382978717
688766,2023-05-08,148.03,151.0,154.37,145.0,150.57,15490.5,233109000.0,151.54,160.03,177.6475000000001,174.52,165.28,38.95,-6.0,-1.13,-4.87,普冉股份,计算机、通信和其他电子设备制造业,科创板,151.59750000000037,154.6887499999997,165.4858333333336,173.51375000000021,165.0097872340425
688766,2023-05-09,149.0,147.98,150.5,145.01,151.0,9138.55,134519000.0,150.87,155.56,175.7960000000001,174.25,164.92,37.51,-6.7,-2.25,-4.45,普冉股份,计算机、通信和其他电子设备制造业,科创板,149.81000000000037,152.59874999999968,161.4008333333336,170.2606250000002,164.87957446808502
688766,2023-05-10,147.96,151.4,151.48,142.51,147.98,8868.85,130840000.0,150.13,153.69,173.9100000000001,173.81,164.56,40.2,-6.89,-3.18,-3.71,普冉股份,计算机、通信和其他电子设备制造业,科创板,150.23750000000035,151.4287499999997,158.30916666666693,168.0181250000002,164.8136170212765
