code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301349,2024-07-15,27.51,26.58,27.7,26.39,27.83,8145.85,21844600.0,27.59,27.8,28.221000000000025,29.07,31.1,36.64,-0.95,-1.02,0.07,信德新材,化学原料和化学制品制造业,创业板,27.554999999999982,27.667500000000004,27.812500000000046,27.751250000000077,30.840212765957432
301349,2024-07-16,26.5,26.58,26.94,26.4,26.58,3431.0,9126390.0,27.36,27.62,28.001000000000026,28.91,31.01,36.64,-0.98,-1.01,0.03,信德新材,化学原料和化学制品制造业,创业板,27.30999999999998,27.515,27.724166666666715,27.712500000000077,30.608085106382962
301349,2024-07-17,26.39,25.94,26.89,25.74,26.58,6476.0,16880400.0,27.04,27.39,27.76550000000003,28.74,30.91,33.91,-1.04,-1.02,-0.02,信德新材,化学原料和化学制品制造业,创业板,26.73249999999998,27.22,27.539166666666713,27.640000000000075,30.3855319148936
301349,2024-07-18,25.68,26.62,26.86,25.01,25.94,7979.99,20686600.0,26.71,27.27,27.60900000000003,28.48,30.85,39.11,-1.03,-1.02,-0.01,信德新材,化学原料和化学制品制造业,创业板,26.429999999999982,27.1375,27.39416666666671,27.531250000000075,30.19617021276594
301349,2024-07-19,25.98,26.68,26.97,25.98,26.62,4869.0,13008100.0,26.48,27.11,27.49200000000003,28.36,30.79,39.56,-1.0,-1.02,0.02,信德新材,化学原料和化学制品制造业,创业板,26.45499999999998,27.005,27.263333333333378,27.473125000000074,30.01617021276594
301349,2024-07-22,26.79,26.16,27.01,25.98,26.68,7287.0,19222200.0,26.4,26.99,27.440000000000026,28.23,30.7,37.0,-1.01,-1.02,0.01,信德新材,化学原料和化学制品制造业,创业板,26.349999999999984,26.83,27.12666666666671,27.380625000000077,29.834680851063812
301349,2024-07-23,25.95,25.17,26.28,25.15,26.16,7493.0,19210000.0,26.11,26.74,27.343500000000024,28.06,30.62,32.66,-1.08,-1.03,-0.05,信德新材,化学原料和化学制品制造业,创业板,26.157499999999985,26.445,26.86583333333338,27.193750000000076,29.64212765957445
301349,2024-07-24,25.2,24.51,25.2,24.43,25.17,7916.5,19628100.0,25.83,26.43,27.15100000000002,27.87,30.51,30.13,-1.17,-1.06,-0.11,信德新材,化学原料和化学制品制造业,创业板,25.62999999999998,26.03,26.635000000000048,26.953125000000075,29.432553191489344
301349,2024-07-25,24.44,24.9,25.49,24.26,24.51,7292.0,18191400.0,25.48,26.1,27.01550000000002,27.7,30.42,33.41,-1.2,-1.09,-0.11,信德新材,化学原料和化学制品制造业,创业板,25.18499999999998,25.82,26.39833333333338,26.743750000000073,29.237021276595733
301349,2024-07-26,24.8,25.09,25.54,24.8,24.9,6245.59,15748700.0,25.17,25.82,26.888000000000023,27.54,30.28,35.02,-1.21,-1.11,-0.1,信德新材,化学原料和化学制品制造业,创业板,24.917499999999983,25.63375,26.19250000000004,26.57437500000007,29.058510638297857
301349,2024-07-29,25.09,24.95,25.09,24.36,25.09,5327.11,13189300.0,24.92,25.66,26.727500000000028,27.37,30.16,34.36,-1.2,-1.13,-0.07,信德新材,化学原料和化学制品制造业,创业板,24.862499999999983,25.509999999999998,25.917500000000043,26.36500000000007,28.85765957446807
301349,2024-07-30,24.96,24.73,25.02,24.64,24.95,4810.5,11925200.0,24.84,25.48,26.546000000000028,27.16,30.01,33.3,-1.2,-1.14,-0.06,信德新材,化学原料和化学制品制造业,创业板,24.917499999999983,25.273749999999996,25.65916666666671,26.20562500000007,28.674042553191477
301349,2024-07-31,24.72,25.96,25.96,24.52,24.73,9288.0,23680500.0,25.13,25.48,26.431500000000028,27.0,29.87,43.73,-1.09,-1.13,0.04,信德新材,化学原料和化学制品制造业,创业板,25.182499999999983,25.183749999999996,25.607500000000044,26.094375000000067,28.529574468085094
301349,2024-08-01,26.03,25.53,26.09,25.49,25.96,7941.0,20408300.0,25.25,25.37,26.31800000000003,26.86,29.71,41.3,-1.03,-1.11,0.08,信德新材,化学原料和化学制品制造业,创业板,25.292499999999983,25.104999999999997,25.520000000000042,25.96750000000007,28.373404255319137
301349,2024-08-02,25.47,25.05,25.73,25.04,25.53,4940.5,12505200.0,25.24,25.2,26.15550000000003,26.73,29.5,38.71,-0.99,-1.09,0.1,信德新材,化学原料和化学制品制造业,创业板,25.31749999999998,25.089999999999996,25.44583333333338,25.76750000000007,28.221063829787223
301349,2024-08-05,25.01,24.1,25.48,24.1,25.05,7089.5,17519100.0,25.07,25.0,25.996500000000033,26.63,29.29,34.15,-1.04,-1.08,0.04,信德新材,化学原料和化学制品制造业,创业板,25.15999999999998,25.038749999999997,25.235833333333378,25.53437500000007,28.044680851063813
301349,2024-08-06,24.3,24.7,24.82,24.28,24.1,5458.0,13408500.0,25.07,24.95,25.844500000000032,26.55,29.11,39.04,-1.01,-1.06,0.05,信德新材,化学原料和化学制品制造业,创业板,24.844999999999978,25.013749999999995,25.07083333333338,25.416875000000072,27.889361702127644
301349,2024-08-07,24.66,24.45,24.76,24.34,24.7,4810.67,11808000.0,24.77,24.95,25.68900000000004,26.42,28.93,37.78,-1.01,-1.05,0.04,信德新材,化学原料和化学制品制造业,创业板,24.574999999999978,24.933749999999993,24.928333333333374,25.283750000000072,27.726382978723393
301349,2024-08-08,24.44,24.42,24.57,23.93,24.45,4185.67,10162200.0,24.54,24.9,25.497500000000038,26.31,28.76,37.62,-0.99,-1.04,0.05,信德新材,化学原料和化学制品制造业,创业板,24.41749999999998,24.867499999999993,24.865833333333374,25.188750000000073,27.58127659574467
301349,2024-08-09,24.64,24.14,24.97,24.14,24.42,3563.0,8712240.0,24.36,24.8,25.313000000000038,26.19,28.6,36.12,-0.98,-1.03,0.05,信德新材,化学原料和化学制品制造业,创业板,24.42749999999998,24.793749999999992,24.83500000000004,25.033750000000072,27.433829787234036
301349,2024-08-12,24.13,24.13,24.28,23.8,24.14,3682.0,8861220.0,24.37,24.72,25.19050000000004,26.06,28.42,36.06,-0.97,-1.02,0.05,信德新材,化学原料和化学制品制造业,创业板,24.28499999999998,24.56499999999999,24.770833333333375,24.87437500000007,27.216170212765956
301349,2024-08-13,24.46,24.33,24.62,23.77,24.13,5140.5,12439400.0,24.29,24.68,25.07800000000004,25.92,28.26,38.11,-0.94,-1.0,0.06,信德新材,化学原料和化学制品制造业,创业板,24.254999999999978,24.41499999999999,24.707500000000042,24.76000000000007,27.084893617021272
301349,2024-08-14,24.29,23.83,24.5,23.77,24.33,4636.0,11115400.0,24.17,24.47,24.97250000000004,25.78,28.1,35.09,-0.93,-0.99,0.06,信德新材,化学原料和化学制品制造业,创业板,24.107499999999977,24.26249999999999,24.61416666666671,24.676250000000067,26.95297872340425
301349,2024-08-15,23.75,23.65,24.0,23.4,23.83,5486.5,12994700.0,24.02,24.28,24.82400000000004,25.64,27.92,34.04,-0.94,-0.98,0.04,信德新材,化学原料和化学制品制造业,创业板,23.984999999999975,24.20624999999999,24.524166666666705,24.622500000000066,26.81574468085106
301349,2024-08-16,23.68,23.17,23.79,23.12,23.65,6024.2,14085200.0,23.82,24.09,24.648500000000038,25.47,27.75,31.35,-0.97,-0.98,0.01,信德新材,化学原料和化学制品制造业,创业板,23.744999999999976,24.014999999999993,24.29166666666671,24.51437500000007,26.66404255319149
301349,2024-08-19,23.17,23.05,23.54,22.99,23.17,5446.0,12657000.0,23.61,23.99,24.493000000000038,25.33,27.59,30.7,-1.0,-0.98,-0.02,信德新材,化学原料和化学制品制造业,创业板,23.424999999999976,23.839999999999996,24.085000000000047,24.38687500000007,26.51404255319149
301349,2024-08-20,23.08,22.38,23.3,22.27,23.05,6434.0,14577300.0,23.22,23.76,24.35350000000004,25.15,27.42,27.28,-1.06,-1.0,-0.06,信德新材,化学原料和化学制品制造业,创业板,23.062499999999975,23.584999999999994,23.862500000000043,24.22625000000007,26.359148936170214
301349,2024-08-22,22.7,22.24,23.23,22.11,22.53,14534.5,32989800.0,22.9,23.53,24.24000000000004,24.97,27.25,26.62,-1.09,-1.02,-0.07,信德新材,化学原料和化学制品制造业,创业板,22.709999999999972,23.347499999999997,23.707500000000042,24.07062500000007,26.188936170212767
301349,2024-08-23,22.19,21.57,22.19,21.47,22.24,9767.98,21172800.0,22.48,23.25,24.073500000000042,24.75,27.07,23.64,-1.18,-1.05,-0.13,信德新材,化学原料和化学制品制造业,创业板,22.30999999999997,23.027499999999996,23.44666666666671,23.79625000000007,25.98872340425532
301349,2024-08-26,21.55,22.25,22.99,21.33,21.57,13615.0,30508600.0,22.3,23.06,23.931500000000042,24.56,26.91,31.96,-1.16,-1.07,-0.09,信德新材,化学原料和化学制品制造业,创业板,22.10999999999997,22.7675,23.263333333333378,23.591250000000073,25.81
301349,2024-08-27,22.3,21.7,22.34,21.65,22.25,7399.5,16164600.0,22.03,22.82,23.76900000000004,24.4,26.73,29.19,-1.19,-1.09,-0.1,信德新材,化学原料和化学制品制造业,创业板,21.939999999999973,22.50125,23.036666666666708,23.381875000000072,25.63872340425532
301349,2024-08-28,22.78,22.59,22.78,21.84,21.7,17034.4,38203100.0,22.07,22.64,23.66200000000004,24.27,26.59,38.48,-1.12,-1.1,-0.02,信德新材,化学原料和化学制品制造业,创业板,22.027499999999975,22.36875,22.90750000000004,23.28750000000007,25.50191489361702
301349,2024-08-29,22.45,22.88,23.21,22.2,22.59,13693.6,31276000.0,22.2,22.55,23.50800000000004,24.16,26.45,41.18,-1.04,-1.09,0.05,信德新材,化学原料和化学制品制造业,创业板,22.354999999999976,22.332499999999996,22.803333333333374,23.17375000000007,25.41
301349,2024-08-30,22.9,23.08,23.4,22.7,22.88,15996.1,37118100.0,22.5,22.49,23.385500000000043,24.05,26.26,43.04,-0.94,-1.06,0.12,信德新材,化学原料和化学制品制造业,创业板,22.562499999999975,22.336249999999993,22.69916666666671,23.08812500000007,25.324468085106382
301349,2024-09-02,22.95,22.76,23.31,22.71,23.08,11870.5,27346800.0,22.6,22.45,23.27100000000004,23.92,26.14,40.82,-0.89,-1.02,0.13,信德新材,化学原料和化学制品制造业,创业板,22.827499999999976,22.383749999999992,22.610000000000042,22.984375000000068,25.205319148936173
301349,2024-09-03,22.59,23.32,23.57,22.5,22.76,12947.4,30085200.0,22.93,22.48,23.23200000000004,23.82,26.02,46.07,-0.78,-0.98,0.2,信德新材,化学原料和化学制品制造业,创业板,23.009999999999977,22.51874999999999,22.582500000000042,22.933125000000068,25.114042553191492
301349,2024-09-04,23.12,23.69,24.58,23.12,23.32,20025.2,47679000.0,23.15,22.61,23.18150000000004,23.77,25.92,49.28,-0.66,-0.91,0.25,信德新材,化学原料和化学制品制造业,创业板,23.212499999999977,22.78374999999999,22.625833333333375,22.905625000000068,25.03
301349,2024-09-05,23.78,23.36,24.12,23.15,23.69,16407.2,38471200.0,23.24,22.72,23.12700000000004,23.73,25.8,46.62,-0.59,-0.85,0.26,信德新材,化学原料和化学制品制造业,创业板,23.282499999999978,22.922499999999992,22.65166666666671,22.84500000000007,24.92787234042553
301349,2024-09-06,23.34,22.61,23.52,22.58,23.36,12154.7,27857000.0,23.15,22.82,23.03650000000004,23.66,25.68,41.18,-0.59,-0.8,0.21,信德新材,化学原料和化学制品制造业,创业板,23.244999999999976,23.036249999999995,22.670833333333377,22.76875000000007,24.805531914893614
301349,2024-09-09,22.43,22.75,23.11,22.32,22.61,10387.0,23660400.0,23.15,22.87,22.96700000000004,23.58,25.56,42.52,-0.56,-0.75,0.19,信德新材,化学原料和化学制品制造业,创业板,23.102499999999978,23.056249999999995,22.713333333333377,22.712500000000073,24.68851063829787
301349,2024-09-10,22.64,22.83,22.97,22.44,22.75,9116.0,20676200.0,23.05,22.99,22.90200000000004,23.51,25.44,43.32,-0.53,-0.71,0.18,信德新材,化学原料和化学制品制造业,创业板,22.887499999999978,23.049999999999997,22.818333333333374,22.69125000000007,24.582765957446806
301349,2024-09-11,22.85,24.68,26.85,22.68,22.83,45880.5,112731000.0,23.25,23.2,22.919500000000042,23.51,25.33,57.91,-0.36,-0.64,0.28,信德新材,化学原料和化学制品制造业,创业板,23.217499999999976,23.25,23.020833333333375,22.79312500000007,24.505744680851063
301349,2024-09-12,24.67,23.96,24.67,23.8,24.68,34516.8,82971700.0,23.37,23.3,22.92600000000004,23.44,25.22,52.27,-0.27,-0.56,0.29,信德新材,化学原料和化学制品制造业,创业板,23.554999999999975,23.400000000000002,23.209166666666707,22.89187500000007,24.435106382978724
301349,2024-09-13,24.07,22.85,24.09,22.85,23.96,24401.3,56677400.0,23.41,23.28,22.886000000000045,23.35,25.11,45.0,-0.29,-0.51,0.22,信德新材,化学原料和化学制品制造业,创业板,23.579999999999977,23.341250000000002,23.23083333333338,22.93000000000007,24.331063829787233
301349,2024-09-18,22.83,23.49,24.58,22.74,22.85,30028.4,70123400.0,23.56,23.35,22.902000000000044,23.3,25.01,49.37,-0.25,-0.46,0.21,信德新材,化学原料和化学制品制造业,创业板,23.744999999999976,23.316250000000004,23.281666666666712,23.05000000000007,24.244468085106384
301349,2024-09-19,23.32,23.35,23.5,22.5,23.49,29146.8,67173900.0,23.67,23.36,22.917000000000044,23.27,24.95,48.46,-0.23,-0.41,0.18,信德新材,化学原料和化学制品制造业,创业板,23.412499999999973,23.315000000000005,23.304166666666717,23.118750000000073,24.140212765957447
301349,2024-09-20,23.17,22.56,23.55,22.38,23.35,19663.1,44877100.0,23.24,23.24,22.926000000000045,23.2,24.87,43.59,-0.27,-0.38,0.11,信德新材,化学原料和化学制品制造业,创业板,23.06249999999997,23.308750000000003,23.28750000000005,23.172500000000074,24.028085106382978
301349,2024-09-23,22.43,22.45,22.98,22.4,22.56,14267.7,32310700.0,22.94,23.15,22.936500000000045,23.14,24.78,42.94,-0.3,-0.37,0.07,信德新材,化学原料和化学制品制造业,创业板,22.96249999999997,23.271250000000002,23.21500000000005,23.163750000000075,23.940212765957448
301349,2024-09-24,22.61,23.42,23.42,22.47,22.45,24387.6,56254000.0,23.05,23.23,23.029000000000046,23.1,24.71,50.0,-0.26,-0.35,0.09,信德新材,化学原料和化学制品制造业,创业板,22.944999999999972,23.345000000000006,23.192500000000052,23.197500000000076,23.87297872340426
301349,2024-09-25,23.95,23.61,24.09,23.48,23.42,27868.5,66293400.0,23.08,23.32,23.097000000000044,23.08,24.64,51.27,-0.2,-0.32,0.12,信德新材,化学原料和化学制品制造业,创业板,23.00999999999997,23.211250000000007,23.213333333333384,23.230625000000078,23.82340425531915
301349,2024-09-26,23.53,24.3,24.3,23.33,23.61,20413.7,48661100.0,23.27,23.47,23.227000000000046,23.09,24.57,55.67,-0.1,-0.27,0.17,信德新材,化学原料和化学制品制造业,创业板,23.44499999999997,23.253750000000007,23.354166666666718,23.32687500000008,23.774042553191492
301349,2024-09-27,24.55,25.95,26.55,24.51,24.3,39013.9,99461100.0,23.95,23.59,23.395000000000046,23.14,24.53,64.04,0.12,-0.19,0.31,信德新材,化学原料和化学制品制造业,创业板,24.31999999999997,23.641250000000007,23.620833333333383,23.49125000000008,23.758510638297874
301349,2024-09-30,26.88,29.95,30.08,26.62,25.95,46112.6,130723000.0,25.45,24.19,23.748500000000046,23.35,24.56,75.91,0.6,-0.04,0.64,信德新材,化学原料和化学制品制造业,创业板,25.95249999999997,24.448750000000004,24.214166666666717,23.88250000000008,23.839148936170215
301349,2024-10-08,35.52,33.46,35.52,31.14,29.95,50906.1,167915000.0,27.45,25.25,24.267500000000048,23.68,24.66,81.64,1.25,0.22,1.03,信德新材,化学原料和化学制品制造业,创业板,28.414999999999967,25.712500000000006,24.945833333333383,24.513750000000076,24.015531914893618
301349,2024-10-09,32.83,29.05,32.83,28.99,33.46,37201.5,114517000.0,28.54,25.81,24.582000000000043,23.87,24.67,61.77,1.39,0.46,0.93,信德新材,化学原料和化学制品制造业,创业板,29.602499999999967,26.523750000000007,25.37000000000005,24.916250000000076,24.11212765957447
301349,2024-10-10,29.08,29.0,30.39,28.76,29.05,23997.9,70758700.0,29.48,26.38,24.866000000000046,24.07,24.7,61.58,1.49,0.66,0.83,信德新材,化学原料和化学制品制造业,创业板,30.364999999999963,27.34250000000001,25.88250000000005,25.306875000000076,24.199361702127657
301349,2024-10-11,28.93,27.1,28.93,26.64,29.0,23144.1,63743600.0,29.71,26.83,25.036500000000043,24.23,24.69,54.92,1.39,0.81,0.58,信德新材,化学原料和化学制品制造业,创业板,29.652499999999964,27.80250000000001,26.183333333333383,25.57375000000008,24.242127659574464
301349,2024-10-14,27.18,28.05,28.05,26.56,27.1,17450.5,47901300.0,29.33,27.39,25.271000000000043,24.42,24.7,57.4,1.39,0.92,0.47,信德新材,化学原料和化学制品制造业,创业板,28.29999999999996,28.35750000000001,26.57500000000005,25.78437500000008,24.308085106382975
301349,2024-10-15,28.15,27.45,28.54,27.45,28.05,14115.0,39508400.0,28.13,27.79,25.513000000000044,24.62,24.68,55.33,1.31,1.0,0.31,信德新材,化学原料和化学制品制造业,创业板,27.89999999999996,28.751250000000006,26.982500000000048,26.00250000000008,24.36595744680851
301349,2024-10-16,27.22,27.59,28.4,27.0,27.45,14060.5,38842100.0,27.84,28.19,25.755000000000045,24.79,24.68,55.73,1.25,1.05,0.2,信德新材,化学原料和化学制品制造业,创业板,27.547499999999957,28.956250000000004,27.410833333333382,26.298750000000076,24.400638297872334
301349,2024-10-17,27.92,27.2,28.2,27.19,27.59,13011.3,35989500.0,27.48,28.48,25.973500000000048,24.98,24.69,54.27,1.15,1.07,0.08,信德新材,化学原料和化学制品制造业,创业板,27.572499999999955,28.612500000000004,27.72583333333338,26.530625000000075,24.43617021276595
301349,2024-10-18,27.02,28.22,28.73,27.02,27.2,20087.8,56201000.0,27.7,28.71,26.15050000000005,25.17,24.72,57.42,1.15,1.09,0.06,信德新材,化学原料和化学制品制造业,创业板,27.614999999999956,27.9575,28.110000000000042,26.835000000000072,24.503617021276593
301349,2024-10-21,28.57,28.82,29.48,28.44,28.22,18922.5,54626700.0,27.86,28.59,26.393500000000053,25.36,24.76,59.2,1.18,1.11,0.07,信德新材,化学原料和化学制品制造业,创业板,27.957499999999957,27.928749999999997,28.486666666666707,27.22625000000007,24.604042553191487
301349,2024-10-22,28.98,30.59,32.56,28.72,28.82,45876.1,141603000.0,28.48,28.31,26.780500000000053,25.61,24.83,63.98,1.33,1.15,0.18,信德新材,化学原料和化学制品制造业,创业板,28.707499999999953,28.127499999999998,28.873333333333374,27.73500000000007,24.729361702127655
301349,2024-10-23,29.8,29.63,30.03,28.7,30.59,37218.2,109739000.0,28.89,28.36,27.087500000000052,25.84,24.88,59.88,1.35,1.19,0.16,信德新材,化学原料和化学制品制造业,创业板,29.31499999999995,28.443749999999998,28.846666666666707,28.12312500000007,24.839574468085104
301349,2024-10-24,29.55,28.53,29.55,28.36,29.63,20579.0,59094200.0,29.16,28.32,27.34650000000005,26.02,24.92,55.49,1.28,1.21,0.07,信德新材,化学原料和化学制品制造业,创业板,29.39249999999995,28.503749999999997,28.435833333333377,28.43062500000007,24.927021276595738
301349,2024-10-25,28.59,30.73,31.0,28.59,28.53,49424.3,148629000.0,29.66,28.68,27.755000000000052,26.25,25.01,61.56,1.37,1.24,0.13,信德新材,化学原料和化学制品制造业,创业板,29.869999999999948,28.91375,28.575833333333378,28.83250000000007,25.067234042553185
301349,2024-10-28,30.55,29.95,30.55,29.5,30.73,30119.5,89873100.0,29.89,28.87,28.130000000000052,26.47,25.1,58.51,1.37,1.27,0.1,信德新材,化学原料和化学制品制造业,创业板,29.709999999999944,29.20875,28.655000000000044,29.08250000000007,25.191063829787225
301349,2024-10-29,29.92,28.57,30.66,28.54,29.95,26215.3,76772600.0,29.48,28.98,28.387500000000056,26.67,25.16,53.47,1.24,1.26,-0.02,信德新材,化学原料和化学制品制造业,创业板,29.444999999999943,29.380000000000003,28.777500000000042,28.99625000000007,25.28127659574467
301349,2024-10-30,28.3,27.98,28.8,27.62,28.57,16709.0,46858600.0,29.15,29.02,28.60600000000006,26.84,25.21,51.43,1.08,1.22,-0.14,信德新材,化学原料和化学制品制造业,创业板,29.30749999999994,29.350000000000005,28.771666666666707,28.653750000000073,25.369574468085098
301349,2024-10-31,28.08,28.92,29.78,27.66,27.98,24135.7,69171600.0,29.23,29.19,28.837000000000057,27.05,25.28,54.42,1.01,1.18,-0.17,信德新材,化学原料和化学制品制造业,创业板,28.854999999999936,29.362500000000004,28.89416666666671,28.645625000000074,25.481702127659567
301349,2024-11-01,28.85,27.2,28.86,27.06,28.92,19621.5,54460000.0,28.52,29.09,28.899500000000057,27.13,25.32,48.54,0.82,1.11,-0.29,信德新材,化学原料和化学制品制造业,创业板,28.167499999999936,28.938750000000002,28.86166666666671,28.533125000000073,25.56744680851063
301349,2024-11-04,27.16,27.77,27.89,26.82,27.2,13659.3,37618000.0,28.09,28.99,28.790500000000055,27.26,25.35,50.45,0.69,1.03,-0.34,信德新材,化学原料和化学制品制造业,创业板,27.967499999999937,28.706250000000004,28.90916666666671,28.57500000000007,25.667872340425525
301349,2024-11-05,27.7,28.72,28.77,27.56,27.77,17890.5,50871700.0,28.12,28.8,28.553500000000053,27.45,25.4,53.55,0.67,0.95,-0.28,信德新材,化学原料和化学制品制造业,创业板,28.152499999999936,28.73,28.950833333333378,28.616875000000068,25.8027659574468
301349,2024-11-06,29.51,31.18,33.5,29.34,28.72,79632.1,254320000.0,28.76,28.95,28.660000000000053,27.71,25.5,60.43,0.84,0.93,-0.09,信德新材,化学原料和化学制品制造业,创业板,28.717499999999934,28.78625,29.147500000000047,28.85000000000007,25.992978723404246
301349,2024-11-07,30.64,31.42,31.94,30.4,31.18,41818.6,129931000.0,29.26,29.24,28.781000000000052,27.98,25.63,61.04,0.98,0.94,0.04,信德新材,化学原料和化学制品制造业,创业板,29.772499999999933,28.97,29.216666666666715,29.08937500000007,26.202553191489358
301349,2024-11-08,31.66,30.89,32.18,30.67,31.42,32556.1,102158000.0,30.0,29.26,28.97050000000005,28.26,25.73,58.89,1.04,0.96,0.08,信德新材,化学原料和化学制品制造业,创业板,30.552499999999934,29.259999999999998,29.321666666666715,29.32000000000007,26.3863829787234
301349,2024-11-11,30.9,35.83,36.88,30.9,30.89,100181.0,342837000.0,31.61,29.85,29.359500000000054,28.7,25.92,69.63,1.47,1.06,0.41,信德新材,化学原料和化学制品制造业,创业板,32.329999999999934,30.241249999999997,29.930000000000046,29.795625000000072,26.68702127659574
301349,2024-11-12,36.08,34.07,37.37,33.75,35.83,54972.0,193548000.0,32.68,30.4,29.690500000000053,29.06,26.08,63.29,1.64,1.18,0.46,信德新材,化学原料和化学制品制造业,创业板,33.05249999999993,30.884999999999998,30.208333333333375,30.123750000000072,26.931276595744677
301349,2024-11-13,34.0,40.88,40.88,33.55,34.07,97494.9,368118000.0,34.62,31.69,30.355000000000054,29.63,26.36,73.38,2.31,1.4,0.91,信德新材,化学原料和化学制品制造业,创业板,35.41749999999993,32.595,31.11916666666671,30.766875000000073,27.31425531914893
301349,2024-11-14,40.95,36.11,41.41,36.01,40.88,92883.8,357715000.0,35.56,32.41,30.80050000000005,30.03,26.56,60.77,2.43,1.61,0.82,信德新材,化学原料和化学制品制造业,创业板,36.72249999999994,33.6375,31.747500000000045,31.17187500000007,27.591489361702124
301349,2024-11-15,37.0,34.58,38.43,34.45,36.11,64698.9,236709000.0,36.29,33.14,31.11850000000005,30.31,26.73,57.37,2.36,1.76,0.6,信德新材,化学原料和化学制品制造业,创业板,36.40999999999994,34.370000000000005,32.29750000000004,31.550000000000075,27.842978723404247
301349,2024-11-18,37.0,34.22,38.0,33.88,34.58,47009.4,165420000.0,35.97,33.79,31.38850000000005,30.46,26.9,56.57,2.25,1.86,0.39,信德新材,化学原料和化学制品制造业,创业板,36.44749999999994,34.75000000000001,32.73916666666671,31.768125000000076,28.07489361702127
301349,2024-11-19,33.51,34.15,34.44,32.12,34.22,43964.4,146933000.0,35.99,34.33,31.566500000000048,30.48,27.08,56.4,2.15,1.92,0.23,信德新材,化学原料和化学制品制造业,创业板,34.764999999999944,35.09125,33.31833333333338,32.03062500000007,28.297446808510635
301349,2024-11-20,34.06,34.52,35.06,33.26,34.15,47091.5,161829000.0,34.72,34.67,31.811000000000046,30.66,27.27,57.11,2.06,1.94,0.12,信德新材,化学原料和化学制品制造业,创业板,34.36749999999995,35.545,33.88083333333338,32.40250000000007,28.534893617021275
301349,2024-11-21,34.19,33.89,34.98,33.43,34.52,32440.1,110816000.0,34.27,34.91,32.07900000000005,30.83,27.45,55.45,1.92,1.94,-0.02,信德新材,化学原料和化学制品制造业,创业板,34.19499999999995,35.3025,34.3116666666667,32.771875000000065,28.774893617021277
301349,2024-11-22,33.68,32.07,34.43,32.04,33.89,24986.5,83043100.0,33.77,35.03,32.14600000000005,30.99,27.61,50.84,1.64,1.88,-0.24,信德新材,化学原料和化学制品制造业,创业板,33.65749999999995,35.0525,34.38583333333337,32.96875000000007,28.973191489361703
301349,2024-11-25,32.51,33.3,34.66,32.21,32.07,30377.5,101396000.0,33.59,34.78,32.31350000000005,31.17,27.79,53.65,1.51,1.81,-0.3,信德新材,化学原料和化学制品制造业,创业板,33.44499999999994,34.105000000000004,34.54250000000004,33.350000000000065,29.19595744680851
301349,2024-11-26,33.01,31.57,33.33,31.38,33.3,26110.7,84037300.0,33.07,34.53,32.463500000000046,31.3,27.96,49.38,1.25,1.69,-0.44,信德新材,化学原料和化学制品制造业,创业板,32.70749999999994,33.5375,34.599166666666704,33.58750000000007,29.34255319148936
301349,2024-11-27,31.56,31.14,31.56,30.31,31.57,31349.6,96668600.0,32.39,33.56,32.62150000000004,31.42,28.11,48.35,0.99,1.55,-0.56,信德新材,化学原料和化学制品制造业,创业板,32.01999999999994,33.1075,34.20833333333337,33.73875000000007,29.49531914893617
301349,2024-11-28,31.21,30.68,31.43,30.12,31.14,38992.0,119439000.0,31.75,33.01,32.70950000000004,31.54,28.26,47.22,0.75,1.39,-0.64,信德新材,化学原料和化学制品制造业,创业板,31.672499999999943,32.665000000000006,33.92583333333337,33.70750000000007,29.661914893617023
301349,2024-11-29,30.5,31.44,31.67,30.06,30.68,31949.2,99319000.0,31.63,32.7,32.921500000000044,31.64,28.41,49.33,0.6,1.23,-0.63,信德新材,化学原料和化学制品制造业,创业板,31.207499999999943,32.32625000000001,33.1391666666667,33.70875000000007,29.831063829787237
301349,2024-12-02,31.3,32.21,32.22,31.04,31.44,20380.5,64743700.0,31.41,32.5,33.143500000000046,31.76,28.56,51.45,0.55,1.1,-0.55,信德新材,化学原料和化学制品制造业,创业板,31.367499999999943,32.03750000000001,32.8141666666667,33.791250000000076,30.019574468085114
301349,2024-12-03,32.15,32.93,33.85,31.68,32.21,37606.1,123356000.0,31.68,32.38,33.35400000000004,31.84,28.72,53.42,0.55,0.99,-0.44,信德新材,化学原料和化学制品制造业,创业板,31.814999999999944,31.91750000000001,32.676666666666705,33.61000000000007,30.240212765957455
301349,2024-12-04,32.89,32.07,32.98,31.81,32.93,23202.1,74864400.0,31.87,32.13,33.39850000000005,31.92,28.88,50.77,0.49,0.89,-0.4,信德新材,化学原料和化学制品制造业,创业板,32.162499999999945,31.91750000000001,32.49750000000004,33.48500000000007,30.444893617021282
301349,2024-12-05,32.0,32.23,32.3,31.71,32.07,13831.5,44361700.0,32.18,31.96,33.43900000000005,32.04,29.03,51.26,0.44,0.8,-0.36,信德新材,化学原料和化学制品制造业,创业板,32.35999999999994,31.783750000000012,32.33750000000004,32.94437500000007,30.632340425531922
301349,2024-12-06,32.19,32.79,32.9,31.29,32.23,25616.2,82251800.0,32.45,32.04,33.53400000000005,32.11,29.18,53.0,0.45,0.73,-0.28,信德新材,化学原料和化学制品制造业,创业板,32.50499999999994,31.936250000000015,32.19333333333338,32.73687500000007,30.827659574468093
