code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688498,2024-10-14,126.0,135.58,136.16,120.11,128.79,52344.8,674460000.0,139.12,120.4,102.62350000000006,96.76,99.97,69.58,12.17,6.95,5.22,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.0224999999998,127.10749999999989,114.88083333333365,107.89812500000001,97.00127659574468
688498,2024-10-15,135.6,137.18,143.0,132.4,135.58,54690.9,753199000.0,137.05,124.82,105.48800000000006,98.35,100.33,70.24,12.65,8.09,4.56,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.49249999999984,132.39124999999987,118.991666666667,111.22875,97.46489361702129
688498,2024-10-16,133.6,132.6,134.95,130.64,137.18,26697.4,353541000.0,134.91,128.66,108.15800000000006,99.85,100.64,65.85,12.53,8.98,3.55,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.53749999999985,136.03624999999985,122.81416666666699,114.116875,97.87425531914896
688498,2024-10-17,134.6,137.51,142.89,132.03,132.6,48163.7,668065000.0,134.33,132.92,110.83800000000005,101.55,101.03,68.15,12.67,9.71,2.96,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.71749999999986,137.85999999999984,126.52500000000032,117.08375,98.5576595744681
688498,2024-10-18,137.51,157.0,162.99,137.0,137.51,66816.4,997208000.0,139.97,138.28,114.53300000000006,103.96,101.78,75.27,14.2,10.61,3.59,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.07249999999985,139.04749999999984,131.7625000000003,121.42875,99.90914893617024
688498,2024-10-21,165.4,165.7,185.71,164.13,157.0,86043.7,1483930000.0,146.0,142.56,118.62350000000006,106.62,102.69,77.67,15.92,11.67,4.25,源杰科技,计算机、通信和其他电子设备制造业,科创板,148.20249999999982,141.84749999999985,137.66166666666697,126.294375,101.37978723404258
688498,2024-10-22,179.99,163.51,184.0,160.0,165.7,89492.1,1536000000.0,151.26,144.16,122.47950000000007,109.16,103.5,75.68,16.92,12.72,4.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,155.9299999999998,144.73374999999984,142.6675000000003,131.09312500000001,102.73617021276598
688498,2024-10-23,165.67,182.99,190.96,165.67,163.51,107973.0,1957630000.0,161.34,148.13,127.1270000000001,112.54,104.63,80.47,19.06,13.99,5.07,源杰科技,计算机、通信和其他电子设备制造业,科创板,167.2999999999998,151.50874999999985,147.67333333333363,136.71875000000003,104.56361702127661
688498,2024-10-24,176.0,175.4,193.01,168.58,182.99,75332.6,1339330000.0,168.92,151.63,131.52300000000008,115.63,105.75,74.32,19.91,15.17,4.74,源杰科技,计算机、通信和其他电子设备制造业,科创板,171.8999999999998,156.48624999999987,149.99833333333365,141.79687500000003,106.25170212765957
688498,2024-10-25,177.58,172.0,179.88,168.8,175.4,53109.6,917887000.0,171.92,155.95,135.7305000000001,118.62,106.84,71.68,20.09,16.16,3.93,源杰科技,计算机、通信和其他电子设备制造业,科创板,173.4749999999998,160.83874999999986,152.3900000000003,146.61500000000004,107.87531914893617
688498,2024-10-28,174.0,170.0,178.0,168.1,172.0,42072.0,725404000.0,172.78,159.39,139.8940000000001,121.55,107.96,70.1,19.83,16.89,2.94,源杰科技,计算机、通信和其他电子设备制造业,科创板,175.0974999999998,165.51374999999987,154.8550000000003,150.77500000000003,109.4627659574468
688498,2024-10-29,167.31,159.0,169.7,159.0,170.0,60467.0,982047000.0,171.88,161.57,143.1950000000001,124.18,108.85,62.01,18.53,17.22,1.31,源杰科技,计算机、通信和其他电子设备制造业,科创板,169.0999999999998,168.19999999999987,157.37250000000031,153.03000000000003,110.85531914893616
688498,2024-10-30,153.62,150.9,156.61,148.04,159.0,54599.8,831462000.0,165.46,163.4,146.03250000000008,126.57,109.61,56.82,16.66,17.11,-0.45,源杰科技,计算机、通信和其他电子设备制造业,科创板,162.9749999999998,167.4374999999999,158.64916666666699,153.24250000000004,112.04638297872339
688498,2024-10-31,151.01,157.51,159.86,148.0,150.9,46176.2,717614000.0,161.88,165.4,149.16250000000008,129.03,110.34,59.78,15.52,16.79,-1.27,源杰科技,计算机、通信和其他电子设备制造业,科创板,159.3524999999998,166.41374999999988,160.34333333333365,154.130625,113.37659574468084
688498,2024-11-01,156.1,145.01,158.49,144.5,157.51,46615.5,699247000.0,156.48,164.2,151.2410000000001,131.09,110.83,52.45,13.46,16.12,-2.66,源杰科技,计算机、通信和其他电子设备制造业,科创板,153.1049999999998,164.10124999999988,161.3775000000003,154.41750000000002,114.47255319148937
688498,2024-11-04,144.0,147.65,149.95,141.58,145.01,28817.1,421071000.0,152.01,162.4,152.4775000000001,133.21,111.4,53.74,11.9,15.28,-3.38,源杰科技,计算机、通信和其他电子设备制造业,科创板,150.26749999999979,159.6837499999999,162.22250000000034,155.59625000000003,115.69127659574468
688498,2024-11-05,146.47,156.2,160.0,146.0,147.65,52582.5,808857000.0,151.45,161.67,152.91250000000008,135.54,112.25,57.74,11.23,14.47,-3.24,源杰科技,计算机、通信和其他电子设备制造业,科创板,151.59249999999977,157.28374999999988,162.15583333333367,156.88500000000002,117.06148936170212
688498,2024-11-06,155.91,151.52,158.99,150.01,156.2,46737.1,722800000.0,151.58,158.52,153.32350000000008,137.59,113.22,54.94,10.19,13.61,-3.42,源杰科技,计算机、通信和其他电子设备制造业,科创板,150.09499999999977,154.72374999999988,160.974166666667,157.78125000000003,118.39021276595744
688498,2024-11-07,151.52,156.39,159.5,149.0,151.52,39369.4,609531000.0,151.35,156.62,154.12200000000007,139.89,114.22,57.26,9.66,12.82,-3.16,源杰科技,计算机、通信和其他电子设备制造业,科创板,152.93999999999977,153.02249999999987,160.38083333333367,159.26812500000003,119.81851063829788
688498,2024-11-08,160.1,159.0,164.19,156.6,156.39,47882.2,770094000.0,154.15,155.32,155.63250000000008,142.26,115.2,58.5,9.34,12.13,-2.79,源杰科技,计算机、通信和其他电子设备制造业,科创板,155.77749999999978,153.02249999999987,158.38166666666703,160.61125000000004,121.33510638297872
688498,2024-11-11,160.04,166.3,171.0,157.03,159.0,51832.2,858454000.0,157.88,154.95,157.16850000000008,144.91,116.36,61.82,9.57,11.61,-2.04,源杰科技,计算机、通信和其他电子设备制造业,科创板,158.30249999999978,154.94749999999985,157.62333333333368,161.19250000000005,123.03446808510638
688498,2024-11-12,165.2,156.47,166.3,153.02,166.3,44914.3,711929000.0,157.94,154.7,158.1330000000001,147.03,117.36,55.39,8.85,11.06,-2.21,源杰科技,计算机、通信和其他电子设备制造业,科创板,159.5399999999998,154.81749999999985,156.32916666666702,160.61562500000005,124.55744680851063
688498,2024-11-13,152.13,158.16,158.98,151.03,156.47,37922.9,588062000.0,159.26,155.42,159.4110000000001,149.16,118.4,56.23,8.32,10.51,-2.19,源杰科技,计算机、通信和其他电子设备制造业,科创板,159.9824999999998,156.46124999999986,155.34250000000034,160.28125000000006,126.10063829787234
688498,2024-11-14,156.21,149.1,158.46,148.21,158.16,31338.0,479557000.0,157.81,154.58,159.99050000000005,150.97,119.3,50.7,7.09,9.83,-2.74,源杰科技,计算机、通信和其他电子设备制造业,科创板,157.5074999999998,156.64249999999984,154.51750000000035,158.16312500000004,127.41404255319149
688498,2024-11-15,149.98,138.92,150.29,138.54,149.1,42964.7,617387000.0,153.79,153.97,159.08650000000006,152.15,120.06,45.31,5.23,8.91,-3.68,源杰科技,计算机、通信和其他电子设备制造业,科创板,150.6624999999998,154.48249999999985,153.51916666666702,155.88312500000004,128.62936170212765
688498,2024-11-18,139.65,131.97,140.16,130.58,138.92,40209.4,537456000.0,146.92,152.4,157.40000000000006,152.45,120.67,42.02,3.16,7.76,-4.6,源杰科技,计算机、通信和其他电子设备制造业,科创板,144.5374999999998,152.03874999999985,151.3908333333337,153.38125000000002,129.68021276595746
688498,2024-11-19,135.1,138.35,138.68,131.48,131.97,24969.0,337834000.0,143.3,150.62,156.14200000000005,152.15,121.4,45.9,2.02,6.61,-4.59,源杰科技,计算机、通信和其他电子设备制造业,科创板,139.5849999999998,149.78374999999983,150.83583333333368,151.40312500000002,130.87489361702129
688498,2024-11-20,138.77,141.19,143.99,136.88,138.35,26325.9,372445000.0,139.91,149.58,154.05200000000005,152.08,122.19,47.58,1.32,5.55,-4.23,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.60749999999982,147.55749999999983,150.29750000000033,150.29000000000002,132.12765957446808
688498,2024-11-21,140.39,140.44,144.44,138.01,141.19,25411.0,357921000.0,138.17,147.99,152.30400000000003,152.08,123.02,47.17,0.69,4.58,-3.89,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.9874999999998,144.32499999999985,148.984166666667,149.63625000000002,133.4159574468085
688498,2024-11-22,141.52,129.5,142.33,129.03,140.44,43766.2,587530000.0,136.29,145.04,150.17900000000003,152.1,123.65,41.46,-0.67,3.53,-4.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.3699999999998,140.95374999999984,147.149166666667,147.885625,134.48617021276596
688498,2024-11-25,131.1,139.7,139.99,124.5,129.5,54941.4,717871000.0,137.84,142.38,148.66400000000004,152.24,124.5,47.8,-0.92,2.64,-3.56,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.70749999999978,138.64624999999984,145.75833333333367,147.55374999999998,135.6731914893617
688498,2024-11-26,141.0,143.86,154.0,136.13,139.7,79991.2,1155260000.0,138.94,141.12,147.90700000000004,152.46,125.41,50.17,-0.77,1.96,-2.73,源杰科技,计算机、通信和其他电子设备制造业,科创板,138.37499999999977,137.99124999999987,144.496666666667,147.31687499999998,136.9659574468085
688498,2024-11-27,141.88,148.6,148.98,135.1,143.86,55283.8,791531000.0,140.42,140.16,147.79200000000003,152.99,126.42,52.8,-0.27,1.51,-1.78,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.4149999999998,139.20124999999985,143.02166666666702,146.841875,138.34276595744677
688498,2024-11-28,146.97,143.5,148.02,143.07,148.6,28602.3,414685000.0,141.03,139.6,147.09150000000005,153.19,127.37,49.76,-0.28,1.15,-1.43,源杰科技,计算机、通信和其他电子设备制造业,科创板,143.9149999999998,140.64249999999984,141.94083333333367,146.340625,139.5578723404255
688498,2024-11-29,142.56,142.84,147.96,141.51,143.5,27710.4,398908000.0,143.7,140.0,146.98300000000003,152.72,128.34,49.36,-0.34,0.86,-1.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,144.69999999999982,141.20374999999984,140.664166666667,145.49375,140.68127659574466
688498,2024-12-02,141.0,151.25,153.79,140.66,142.84,45479.5,680497000.0,146.01,141.92,147.16300000000004,152.24,129.43,54.35,0.29,0.74,-0.45,源杰科技,计算机、通信和其他电子设备制造业,科创板,146.54749999999981,142.46124999999984,140.84333333333367,145.009375,142.03808510638297
688498,2024-12-03,150.79,152.74,154.89,149.05,151.25,32491.6,494738000.0,147.79,143.36,146.99000000000007,151.88,130.52,55.19,0.9,0.77,0.13,源杰科技,计算机、通信和其他电子设备制造业,科创板,147.5824999999998,143.99874999999983,141.99500000000032,144.161875,143.41872340425527
688498,2024-12-04,154.0,151.5,159.3,151.15,152.74,37871.9,590756000.0,148.37,144.39,146.98900000000006,150.83,131.68,54.3,1.27,0.87,0.4,源杰科技,计算机、通信和其他电子设备制造业,科创板,149.5824999999998,146.74874999999983,143.62250000000031,143.85125000000002,144.79680851063827
688498,2024-12-05,150.0,156.22,159.24,150.0,151.5,29934.7,465087000.0,150.91,145.97,146.98050000000006,150.19,132.91,57.15,1.92,1.08,0.84,源杰科技,计算机、通信和其他电子设备制造业,科创板,152.9274999999998,148.81374999999983,145.111666666667,143.73000000000002,146.1423404255319
688498,2024-12-06,155.47,152.14,157.0,151.8,156.22,22621.0,347974000.0,152.77,148.23,146.63750000000005,149.53,134.08,54.01,2.08,1.28,0.8,源杰科技,计算机、通信和其他电子设备制造业,科创板,153.1499999999998,149.84874999999982,146.024166666667,143.92000000000002,147.37617021276597
688498,2024-12-09,151.4,144.5,151.4,140.48,152.14,44045.5,632664000.0,151.42,148.72,145.54750000000004,148.68,135.11,48.62,1.57,1.34,0.23,源杰科技,计算机、通信和其他电子设备制造业,科创板,151.0899999999998,149.33624999999984,146.36250000000032,144.26875,148.4312765957447
688498,2024-12-10,151.98,141.8,152.6,141.08,144.5,34193.6,493967000.0,149.23,148.51,144.81400000000005,148.11,136.15,46.84,0.94,1.26,-0.32,源杰科技,计算机、通信和其他电子设备制造业,科创板,148.6649999999998,149.12374999999983,147.38750000000033,144.88312500000004,149.24744680851066
688498,2024-12-11,141.68,144.6,147.46,138.0,141.8,28491.4,408942000.0,147.85,148.11,144.13600000000005,147.9,137.24,48.93,0.67,1.14,-0.47,源杰科技,计算机、通信和其他电子设备制造业,科创板,145.7599999999998,149.34374999999983,147.79583333333366,145.27375000000004,149.70872340425535
688498,2024-12-12,144.58,144.66,147.78,143.0,144.6,21262.9,309048000.0,145.54,148.22,143.91400000000004,147.47,138.25,48.97,0.44,1.0,-0.56,源杰科技,计算机、通信和其他电子设备制造业,科创板,143.8899999999998,148.51999999999984,147.86250000000032,145.49062500000002,149.64829787234046
688498,2024-12-13,144.0,137.29,145.27,136.66,144.66,28482.7,397004000.0,142.57,147.67,143.83250000000004,147.21,139.15,43.73,-0.32,0.74,-1.06,源杰科技,计算机、通信和其他电子设备制造业,科创板,142.08749999999978,146.58874999999983,146.92000000000033,145.29375000000002,149.52042553191492
688498,2024-12-16,137.2,134.1,138.16,133.0,137.29,19709.5,266088000.0,140.49,145.95,143.93900000000005,146.76,139.99,41.65,-1.17,0.36,-1.53,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.1624999999998,144.41374999999982,146.136666666667,145.58125,149.38595744680853
688498,2024-12-17,134.5,131.11,138.68,130.62,134.1,26134.6,351822000.0,138.35,143.79,143.57700000000006,145.92,140.73,39.75,-2.07,-0.13,-1.94,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.7899999999998,141.27499999999984,145.159166666667,145.04437500000003,149.4353191489362
688498,2024-12-18,131.18,132.86,134.38,129.28,131.11,17245.6,227593000.0,136.0,141.93,143.16050000000007,145.3,141.45,41.44,-2.6,-0.62,-1.98,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.8399999999998,138.86499999999984,143.626666666667,144.35687500000003,149.37744680851065
688498,2024-12-19,131.51,135.7,137.19,131.0,132.86,23059.1,310720000.0,134.21,139.88,142.92350000000005,144.61,142.25,44.17,-2.77,-1.05,-1.72,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.44249999999982,137.76499999999984,142.20666666666702,143.55062500000003,149.3459574468085
688498,2024-12-20,135.0,137.91,140.99,134.03,135.7,31733.1,437660000.0,134.34,138.45,143.34400000000005,143.91,143.08,46.28,-2.7,-1.38,-1.32,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.3949999999998,137.27874999999986,141.07416666666703,143.20125000000002,149.45893617021275
688498,2024-12-23,138.0,131.82,138.38,130.79,137.91,31446.3,418096000.0,133.88,137.18,142.95000000000007,142.76,143.84,41.62,-3.09,-1.72,-1.37,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.5724999999998,135.68124999999986,139.04083333333367,142.51250000000002,149.33787234042552
688498,2024-12-24,132.54,131.2,132.54,127.58,131.82,24056.1,312075000.0,133.9,136.12,142.31700000000006,141.92,144.47,41.17,-3.41,-2.06,-1.35,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.15749999999977,133.99874999999986,137.2958333333337,141.259375,148.78893617021274
688498,2024-12-25,131.75,132.65,134.27,128.5,131.2,22637.9,297946000.0,133.86,134.93,141.51950000000005,141.07,145.11,42.74,-3.51,-2.35,-1.16,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.39499999999975,133.41874999999987,136.3083333333337,140.00375000000003,148.08574468085104
688498,2024-12-26,132.22,144.3,145.0,131.18,132.65,43212.9,605432000.0,135.58,134.89,141.55950000000007,140.91,145.94,53.5,-2.61,-2.4,-0.21,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.99249999999975,134.69374999999988,136.51666666666702,139.55375000000004,147.67702127659572
688498,2024-12-27,144.25,139.7,145.5,139.7,144.3,25346.0,362221000.0,135.93,135.14,141.40250000000006,140.93,146.54,49.54,-2.25,-2.37,0.12,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.96249999999975,135.76749999999987,136.10833333333372,138.52125000000004,146.75595744680848
688498,2024-12-30,139.7,143.88,146.47,134.7,139.7,32359.2,455740000.0,138.35,136.11,141.03400000000005,141.33,146.89,52.94,-1.61,-2.22,0.61,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.13249999999977,137.14499999999987,136.0433333333337,138.00500000000005,146.08531914893615
688498,2024-12-31,142.0,134.2,144.6,134.11,143.88,30062.1,415872000.0,138.95,136.42,140.10700000000006,141.19,146.67,45.32,-1.85,-2.15,0.3,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.51999999999978,136.95749999999987,135.7858333333337,137.36125000000004,145.28106382978723
688498,2025-01-02,134.12,135.3,142.55,130.44,134.2,35337.4,484091000.0,139.48,136.67,139.29700000000008,141.0,146.54,46.26,-1.95,-2.11,0.16,源杰科技,计算机、通信和其他电子设备制造业,科创板,138.2699999999998,136.63124999999985,135.8858333333337,136.95500000000004,144.5427659574468
688498,2025-01-03,135.95,127.98,136.98,125.5,135.3,30010.6,392222000.0,136.21,135.89,137.88500000000008,140.58,146.33,41.15,-2.58,-2.2,-0.38,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.3399999999998,136.15124999999986,135.62500000000037,135.91625000000005,143.8827659574468
688498,2025-01-06,127.99,127.46,130.9,125.11,127.98,18077.3,231099000.0,133.76,134.85,136.6510000000001,140.51,146.31,40.81,-3.08,-2.38,-0.7,源杰科技,计算机、通信和其他电子设备制造业,科创板,131.23499999999981,135.68374999999986,135.17500000000038,134.84125000000006,143.38404255319148
688498,2025-01-07,128.0,134.77,135.5,127.45,127.36,25157.1,332749000.0,131.94,135.14,136.1645000000001,140.35,146.29,47.47,-2.85,-2.47,-0.38,源杰科技,计算机、通信和其他电子设备制造业,科创板,131.37749999999983,135.94874999999985,135.09750000000037,134.68375000000006,142.90021276595743
688498,2025-01-08,134.69,138.0,140.68,130.48,134.77,32362.7,439186000.0,132.7,135.82,135.9745000000001,140.15,146.31,50.14,-2.4,-2.46,0.06,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.05249999999984,135.16124999999985,135.10500000000036,134.92750000000007,142.75106382978723
688498,2025-01-09,135.5,136.5,141.8,135.21,138.0,25279.8,350392000.0,132.94,136.21,135.5695000000001,139.75,146.37,48.9,-2.13,-2.39,0.26,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.18249999999983,134.76124999999985,135.49500000000037,135.26437500000006,142.51382978723404
688498,2025-01-10,136.0,130.53,139.57,130.44,136.5,25513.6,343685000.0,133.45,134.83,134.8630000000001,139.32,146.26,44.2,-2.36,-2.39,0.03,源杰科技,计算机、通信和其他电子设备制造业,科创板,134.94999999999982,133.09249999999986,135.43916666666703,135.11875000000006,141.9676595744681
688498,2025-01-13,128.97,136.8,142.02,128.0,130.53,36648.1,503413000.0,135.32,134.54,134.83850000000012,139.12,145.92,49.67,-2.02,-2.31,0.29,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.4574999999998,133.41749999999985,135.78500000000034,135.18750000000009,141.65446808510637
688498,2025-01-14,140.0,142.5,143.88,134.1,136.8,40890.6,574626000.0,136.87,134.4,135.2585000000001,138.82,145.53,54.08,-1.28,-2.11,0.83,源杰科技,计算机、通信和其他电子设备制造业,科创板,136.5824999999998,134.31749999999985,135.63500000000036,135.4743750000001,141.35893617021276
688498,2025-01-15,143.46,143.87,147.84,138.33,142.5,38292.6,547397000.0,138.04,135.37,135.89650000000012,138.53,145.21,55.09,-0.57,-1.8,1.23,源杰科技,计算机、通信和其他电子设备制造业,科创板,138.4249999999998,136.30374999999987,135.98250000000036,136.22750000000008,141.0370212765957
688498,2025-01-16,144.0,149.97,151.57,138.52,143.87,61801.0,900188000.0,140.73,136.84,136.7520000000001,138.48,144.65,59.41,0.48,-1.34,1.82,源杰科技,计算机、通信和其他电子设备制造业,科创板,143.28499999999983,139.11749999999986,136.49000000000035,137.40062500000008,140.68957446808508
688498,2025-01-17,146.4,148.98,154.04,145.5,149.97,53307.2,802212000.0,144.42,138.94,137.4160000000001,138.24,144.21,58.43,1.21,-0.83,2.04,源杰科技,计算机、通信和其他电子设备制造业,科创板,146.3299999999998,140.89374999999987,137.721666666667,138.42125000000007,140.5302127659574
688498,2025-01-20,148.0,145.0,148.5,141.51,148.98,37727.3,544737000.0,146.06,140.69,137.7705000000001,138.0,143.76,54.53,1.46,-0.37,1.83,源杰科技,计算机、通信和其他电子设备制造业,科创板,146.9549999999998,141.76874999999987,138.53000000000034,138.46500000000006,140.2502127659574
688498,2025-01-21,146.4,154.23,154.4,144.0,145.0,39852.1,593037000.0,148.41,142.64,138.8910000000001,138.32,143.5,61.02,2.37,0.17,2.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,149.54499999999982,143.98499999999987,140.71750000000034,139.37312500000007,140.35936170212761
688498,2025-01-22,154.98,155.25,159.0,153.0,154.23,40689.9,636900000.0,150.69,144.36,140.09350000000012,138.77,143.44,61.67,3.14,0.77,2.37,源杰科技,计算机、通信和其他电子设备制造业,科创板,150.8649999999998,147.07499999999987,143.03333333333367,140.08375000000007,140.70680851063824
688498,2025-01-23,157.0,150.0,159.74,149.07,155.25,33413.6,514240000.0,150.69,145.71,140.9610000000001,138.95,143.42,56.45,3.28,1.27,2.01,源杰科技,计算机、通信和其他电子设备制造业,科创板,151.1199999999998,148.72499999999988,144.30250000000035,141.07125000000008,141.09042553191483
688498,2025-01-24,149.0,160.12,162.88,149.0,150.0,42058.2,664947000.0,152.92,148.67,141.7520000000001,139.47,143.47,62.96,4.17,1.85,2.32,源杰科技,计算机、通信和其他电子设备制造业,科创板,154.8999999999998,150.9274999999999,146.14583333333368,142.62250000000006,141.55361702127652
688498,2025-01-27,154.0,145.61,154.0,145.0,160.12,30907.1,460895000.0,153.04,149.55,142.0475000000001,139.74,143.48,51.14,3.66,2.21,1.45,源杰科技,计算机、通信和其他电子设备制造业,科创板,152.7449999999998,151.14499999999992,146.90500000000034,143.72437500000007,141.647659574468
688498,2025-02-05,139.96,128.03,139.96,123.09,145.61,51911.6,660777000.0,147.8,148.11,141.2550000000001,139.54,143.15,41.08,1.81,2.13,-0.32,源杰科技,计算机、通信和其他电子设备制造业,科创板,145.9399999999998,148.40249999999992,146.69666666666703,143.76000000000008,141.38361702127654
688498,2025-02-06,128.55,131.69,131.98,124.0,128.03,34661.1,443875000.0,143.09,146.89,141.12950000000012,139.56,142.74,43.57,0.64,1.83,-1.19,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.36249999999978,146.24124999999992,146.27083333333368,143.56750000000008,141.43021276595738
688498,2025-02-07,131.0,137.26,139.93,130.2,131.69,37577.1,514204000.0,140.54,145.62,141.2275000000001,139.71,142.5,47.23,0.16,1.5,-1.34,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.64749999999978,145.27374999999992,145.83416666666702,143.52125000000007,141.37829787234037
688498,2025-02-10,138.88,137.29,140.58,135.0,137.26,28961.3,398681000.0,135.98,144.45,141.6930000000001,139.76,142.19,47.25,-0.22,1.15,-1.37,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.56749999999977,143.15624999999991,145.2858333333337,143.57062500000006,141.2385106382978
688498,2025-02-11,137.28,135.98,140.66,134.25,137.29,25193.2,345938000.0,134.05,143.55,142.11900000000009,139.7,141.8,46.43,-0.62,0.8,-1.42,源杰科技,计算机、通信和其他电子设备制造业,科创板,135.55499999999978,140.74749999999992,144.12000000000037,143.91125000000005,140.9699999999999
688498,2025-02-12,135.98,140.95,141.0,134.6,135.98,26438.8,366062000.0,136.63,142.22,142.42800000000008,140.0,141.38,49.97,-0.53,0.53,-1.06,源杰科技,计算机、通信和其他电子设备制造业,科创板,137.86999999999978,139.61624999999992,143.4508333333337,144.17062500000003,140.915744680851
688498,2025-02-13,143.0,144.2,154.97,143.0,140.95,44363.7,660443000.0,139.14,141.11,142.73800000000008,140.43,141.18,52.2,-0.19,0.39,-0.58,源杰科技,计算机、通信和其他电子设备制造业,科创板,139.6049999999998,137.6262499999999,143.38416666666703,144.27687500000002,140.94468085106374
688498,2025-02-14,142.38,141.21,147.99,137.93,144.2,35745.4,506390000.0,139.93,140.23,142.9735000000001,140.72,140.89,49.99,-0.17,0.28,-0.45,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.5849999999998,137.0762499999999,142.29916666666705,144.11062500000003,140.73106382978716
688498,2025-02-17,144.09,142.1,144.98,137.5,141.21,48729.4,689696000.0,140.89,138.43,143.55200000000008,140.65,140.78,50.66,-0.07,0.21,-0.28,源杰科技,计算机、通信和其他电子设备制造业,科创板,142.1149999999998,138.8349999999999,141.2033333333337,143.61875000000003,140.50468085106377
688498,2025-02-18,141.05,140.68,147.26,138.4,142.1,38437.1,552615000.0,141.83,137.94,143.74600000000004,140.68,140.81,49.53,-0.1,0.15,-0.25,源杰科技,计算机、通信和其他电子设备制造业,科创板,142.0474999999998,139.9587499999999,140.42666666666705,143.10000000000002,140.27446808510632
688498,2025-02-19,138.59,141.2,145.7,138.59,140.68,33418.5,476359000.0,141.88,139.26,143.68100000000004,140.59,140.96,49.97,-0.09,0.1,-0.19,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.2974999999998,140.4512499999999,138.85000000000036,142.8625,139.9548936170212
688498,2025-02-20,141.0,138.78,141.12,133.5,141.2,34695.9,476571000.0,140.79,139.96,143.42650000000006,140.74,140.97,47.86,-0.28,0.02,-0.3,源杰科技,计算机、通信和其他电子设备制造业,科创板,140.68999999999977,140.6374999999999,138.2808333333337,141.89687500000002,139.67063829787224
688498,2025-02-21,139.05,145.94,148.5,137.8,138.78,56167.3,813303000.0,141.74,140.83,143.22500000000008,141.1,141.05,54.03,0.16,0.05,0.11,源杰科技,计算机、通信和其他电子设备制造业,科创板,141.64999999999978,141.8824999999999,139.7733333333337,141.31500000000003,139.7012765957446
688498,2025-02-24,146.41,147.6,149.0,144.01,145.94,42092.8,617993000.0,142.84,141.86,143.15600000000006,141.75,141.17,55.35,0.62,0.16,0.46,源杰科技,计算机、通信和其他电子设备制造业,科创板,143.37999999999977,142.7137499999999,141.09916666666703,141.16500000000002,139.82468085106373
688498,2025-02-25,145.52,148.4,154.06,143.23,147.6,50047.1,745329000.0,144.38,143.11,143.32600000000008,142.45,141.48,56.01,1.05,0.34,0.71,源杰科技,计算机、通信和其他电子设备制造业,科创板,145.17999999999978,143.2387499999999,142.02750000000037,140.43250000000003,139.90553191489352
688498,2025-02-26,151.0,152.01,154.96,147.77,148.4,40330.8,610315000.0,146.55,144.21,143.2150000000001,143.02,141.69,58.94,1.65,0.6,1.05,源杰科技,计算机、通信和其他电子设备制造业,科创板,148.48749999999978,144.5887499999999,143.25416666666703,140.8325,140.06191489361692
688498,2025-02-27,152.24,145.18,154.39,142.21,152.01,44706.4,655759000.0,147.83,144.31,142.71150000000006,143.26,141.71,51.9,1.57,0.8,0.77,源杰科技,计算机、通信和其他电子设备制造业,科创板,148.2974999999998,144.9737499999999,144.0208333333337,141.904375,140.22978723404245
688498,2025-02-28,142.21,130.04,144.5,129.03,145.18,52674.6,707408000.0,144.65,143.19,141.71350000000007,143.05,141.4,40.38,0.28,0.69,-0.41,源杰科技,计算机、通信和其他电子设备制造业,科创板,143.90749999999977,143.6437499999999,143.11166666666705,141.80124999999998,140.14340425531904
