code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688469,2025-02-25,5.16,5.19,5.26,5.15,5.22,819758.0,427919000.0,5.16,4.99,4.8715,4.79,5.16,61.95,0.06,0.0,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.200000000000004,5.01625,4.968333333333331,4.9193750000000005,4.992127659574471
688469,2025-02-26,5.23,5.23,5.25,5.17,5.19,743382.0,387335000.0,5.21,5.02,4.898000000000001,4.81,5.16,63.38,0.07,0.01,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.220000000000004,5.07125,4.994999999999998,4.958125000000001,4.979787234042555
688469,2025-02-27,5.29,5.3,5.43,5.21,5.23,1050270.0,557398000.0,5.24,5.07,4.929,4.83,5.16,65.8,0.09,0.03,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.235000000000005,5.13125,5.032499999999998,4.996875000000001,4.970000000000002
688469,2025-02-28,5.25,5.17,5.32,5.15,5.3,909856.0,476056000.0,5.22,5.1,4.954500000000001,4.85,5.16,58.11,0.1,0.04,0.06,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.2225000000000055,5.1875,5.054999999999998,5.014375000000001,4.960638297872342
688469,2025-03-03,5.19,5.16,5.3,5.15,5.17,681991.0,355194000.0,5.21,5.14,4.978500000000001,4.87,5.15,57.55,0.09,0.05,0.04,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.215000000000005,5.2075,5.082499999999999,5.030000000000001,4.952340425531917
688469,2025-03-04,5.13,5.17,5.2,5.11,5.16,628321.0,324486000.0,5.21,5.18,5.006500000000001,4.89,5.13,57.98,0.09,0.06,0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.2000000000000055,5.21,5.114166666666665,5.0462500000000015,4.944255319148938
688469,2025-03-05,5.17,5.15,5.21,5.11,5.17,559650.0,288265000.0,5.19,5.2,5.030000000000001,4.91,5.12,56.73,0.08,0.06,0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.162500000000006,5.1987499999999995,5.141666666666665,5.065000000000002,4.934893617021277
688469,2025-03-06,5.18,5.2,5.25,5.16,5.15,838718.0,436644000.0,5.17,5.2,5.045500000000001,4.93,5.11,59.11,0.08,0.07,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.170000000000005,5.19625,5.181666666666665,5.083750000000002,4.926170212765958
688469,2025-03-07,5.2,5.13,5.2,5.12,5.2,642643.0,331165000.0,5.16,5.19,5.0565000000000015,4.95,5.1,54.59,0.08,0.07,0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.162500000000005,5.188750000000001,5.192499999999998,5.102500000000002,4.920425531914894
688469,2025-03-10,5.14,5.06,5.14,5.04,5.13,601599.0,305934000.0,5.14,5.18,5.064000000000002,4.96,5.08,50.44,0.06,0.07,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.135000000000005,5.1675,5.184999999999998,5.119375000000002,4.913829787234043
688469,2025-03-11,5.02,5.09,5.14,5.0,5.06,527680.0,268092000.0,5.13,5.17,5.076000000000002,4.97,5.07,52.12,0.06,0.07,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.1200000000000045,5.141250000000001,5.172499999999998,5.136250000000002,4.910638297872341
688469,2025-03-12,5.12,5.07,5.14,5.07,5.09,465598.0,237214000.0,5.11,5.15,5.084500000000001,4.98,5.05,50.88,0.05,0.06,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.087500000000005,5.128750000000001,5.1599999999999975,5.158125000000002,4.906808510638298
688469,2025-03-13,5.1,5.12,5.18,5.05,5.07,741834.0,378339000.0,5.09,5.13,5.099000000000002,5.0,5.04,53.83,0.05,0.06,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.085000000000005,5.123750000000001,5.154166666666665,5.165625000000002,4.903191489361703
688469,2025-03-14,5.13,5.14,5.15,5.05,5.12,669496.0,341681000.0,5.1,5.13,5.116500000000001,5.01,5.03,55.0,0.05,0.06,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.105000000000006,5.120000000000001,5.146666666666665,5.165000000000002,4.899574468085106
688469,2025-03-17,5.13,5.1,5.24,5.09,5.14,592782.0,304811000.0,5.1,5.12,5.1305000000000005,5.03,5.02,52.16,0.04,0.05,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.107500000000006,5.113750000000001,5.129999999999998,5.156250000000002,4.898936170212766
688469,2025-03-18,5.14,5.2,5.25,5.11,5.1,809785.0,421752000.0,5.13,5.13,5.1545000000000005,5.05,5.01,58.0,0.05,0.05,0.0,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.140000000000006,5.113750000000001,5.132499999999998,5.155000000000002,4.904680851063829
688469,2025-03-19,5.21,5.17,5.22,5.15,5.2,518767.0,268715000.0,5.15,5.13,5.163000000000001,5.06,5.0,55.8,0.04,0.05,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.152500000000006,5.118750000000001,5.133333333333332,5.153750000000002,4.912978723404255
688469,2025-03-20,5.18,5.11,5.19,5.1,5.17,452613.0,232556000.0,5.14,5.12,5.1610000000000005,5.07,4.99,51.59,0.04,0.05,-0.01,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.145000000000006,5.125000000000001,5.128333333333331,5.146250000000002,4.921489361702127
688469,2025-03-21,5.09,5.01,5.11,5.0,5.11,541721.0,273222000.0,5.12,5.11,5.1495000000000015,5.07,4.98,45.43,0.03,0.05,-0.02,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.122500000000006,5.115,5.116666666666665,5.1281250000000025,4.927659574468084
688469,2025-03-24,5.0,4.93,5.01,4.86,5.01,546710.0,269130000.0,5.08,5.09,5.135000000000001,5.07,4.97,41.2,0.01,0.04,-0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,5.055000000000006,5.0975,5.094166666666665,5.113125000000003,4.934255319148935
688469,2025-03-25,4.93,4.9,4.96,4.88,4.93,380227.0,186730000.0,5.02,5.08,5.120500000000002,5.08,4.96,39.7,0.0,0.03,-0.03,芯联集成,计算机、通信和其他电子设备制造业,科创板,4.987500000000006,5.07,5.074999999999998,5.096875000000003,4.941489361702127
