code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
300661,2020-07-27,342.37,336.97,345.83,322.0,345.15,26490.1,889722000.0,360.92,360.55,341.10599999999994,315.81,302.29,52.0,19.33,21.5,-2.17,圣邦股份,计算机、通信和其他电子设备制造业,创业板,359.9325,354.34375,358.1516666666666,349.79750000000007,289.0855319148937
300661,2020-07-28,339.0,328.78,342.48,324.01,336.97,23783.7,785910000.0,353.7,354.35,342.2924999999999,318.8,302.9,49.84,16.21,20.44,-4.23,圣邦股份,计算机、通信和其他电子设备制造业,创业板,348.6,352.69124999999997,357.46499999999986,350.61500000000007,288.18680851063834
300661,2020-07-29,329.89,346.1,352.5,327.09,328.78,27491.9,937824000.0,348.1,350.96,343.7824999999999,322.2,303.81,54.17,14.96,19.34,-4.38,圣邦股份,计算机、通信和其他电子设备制造业,创业板,339.25,354.05749999999995,356.70166666666654,351.96125000000006,290.3527659574469
300661,2020-07-30,349.8,357.6,362.44,346.2,346.1,23220.1,821167000.0,342.92,352.52,346.31249999999994,325.72,304.52,56.84,14.74,18.42,-3.68,圣邦股份,计算机、通信和其他电子设备制造业,创业板,342.36249999999995,354.63249999999994,353.9358333333332,353.6612500000001,292.6208510638299
300661,2020-07-31,357.4,363.0,368.39,355.0,357.6,23730.8,859334000.0,346.49,355.31,349.61199999999997,329.69,304.85,58.08,14.82,17.7,-2.88,圣邦股份,计算机、通信和其他电子设备制造业,创业板,348.86999999999995,354.40124999999995,352.51916666666654,355.8312500000001,295.08978723404266
300661,2020-08-03,364.8,363.01,368.0,357.3,363.0,24119.8,874560000.0,351.7,356.31,351.97749999999996,333.02,304.79,58.08,14.72,17.11,-2.39,圣邦股份,计算机、通信和其他电子设备制造业,创业板,357.42749999999995,353.0137499999999,354.2699999999999,357.45562500000017,297.11170212765967
300661,2020-08-04,361.96,362.6,375.68,357.0,363.01,20395.9,743271000.0,358.46,356.08,353.87949999999995,336.34,304.85,57.93,14.44,16.57,-2.13,圣邦股份,计算机、通信和其他电子设备制造业,创业板,361.5525,350.4012499999999,356.5558333333333,357.9143750000002,299.69510638297885
300661,2020-08-05,380.0,355.2,383.2,354.55,362.6,25486.9,932097000.0,360.28,354.19,355.11949999999996,339.18,304.95,55.24,13.46,15.95,-2.49,圣邦股份,计算机、通信和其他电子设备制造业,创业板,360.9525,351.65749999999986,356.73916666666656,355.69000000000017,302.61063829787247
300661,2020-08-06,351.03,351.3,359.0,341.44,355.2,22408.4,784320000.0,359.02,350.97,356.27049999999997,341.36,304.89,53.81,12.24,15.21,-2.97,圣邦股份,计算机、通信和其他电子设备制造业,创业板,358.0275,353.4487499999999,355.6099999999999,353.8962500000002,305.4310638297874
300661,2020-08-07,351.0,334.36,359.7,327.63,351.3,27016.5,921889000.0,353.29,349.89,356.1375,342.49,304.36,48.03,9.79,14.12,-4.33,圣邦股份,计算机、通信和其他电子设备制造业,创业板,350.86499999999995,354.1462499999999,352.2974999999999,353.41875000000016,307.7821276595746
300661,2020-08-10,329.71,324.88,330.0,308.0,334.36,29255.0,930708000.0,345.67,348.68,354.6185,343.63,303.85,45.11,6.99,12.7,-5.71,圣邦股份,计算机、通信和其他电子设备制造业,创业板,341.43499999999995,351.4937499999999,347.4124999999999,352.77562500000016,309.9000000000001
300661,2020-08-11,318.99,319.58,328.3,314.99,324.88,20283.3,655046000.0,337.06,347.76,351.058,344.12,302.66,43.51,4.31,11.02,-6.71,圣邦股份,计算机、通信和其他电子设备制造业,创业板,332.5299999999999,346.7412499999999,345.2816666666666,350.68687500000016,312.0772340425533
300661,2020-08-12,311.86,331.66,345.0,305.31,319.58,30613.7,990296000.0,332.36,346.32,348.64099999999996,344.63,301.99,48.02,3.12,9.44,-6.32,圣邦股份,计算机、通信和其他电子设备制造业,创业板,327.61999999999995,342.8237499999999,344.8391666666666,348.6125000000001,314.510425531915
300661,2020-08-13,335.06,338.75,338.8,325.54,331.66,22893.9,762097000.0,329.85,344.43,348.4785,345.69,301.06,50.52,2.71,8.09,-5.38,圣邦股份,计算机、通信和其他电子设备制造业,创业板,328.7175,339.7912499999999,345.6699999999999,346.40250000000015,317.04106382978733
300661,2020-08-14,336.6,346.0,348.58,335.0,338.75,19736.1,677836000.0,332.17,342.73,349.02,347.32,300.65,53.0,2.95,7.07,-4.12,圣邦股份,计算机、通信和其他电子设备制造业,创业板,333.99749999999995,337.7162499999999,345.6616666666666,344.05875000000015,319.7176595744682
300661,2020-08-17,344.49,318.6,344.95,314.23,346.0,36237.4,1167950000.0,330.92,338.29,347.3,347.42,301.89,44.01,0.91,5.83,-4.92,圣邦股份,计算机、通信和其他电子设备制造业,创业板,333.75249999999994,333.1412499999999,342.4116666666666,342.3993750000002,321.34744680851077
300661,2020-08-18,313.0,315.93,321.11,308.36,318.6,30312.4,954608000.0,330.19,333.63,344.854,347.13,302.97,43.24,-0.92,4.48,-5.4,圣邦股份,计算机、通信和其他电子设备制造业,创业板,329.81999999999994,328.71999999999986,338.48916666666656,341.0843750000002,322.8672340425533
300661,2020-08-19,314.0,310.0,316.65,304.97,315.93,20947.3,649930000.0,325.86,329.11,341.6485,346.45,304.02,41.5,-2.81,3.02,-5.83,圣邦股份,计算机、通信和其他电子设备制造业,创业板,322.63249999999994,325.67499999999984,334.07166666666654,339.9106250000002,324.2878723404257
300661,2020-08-20,305.05,303.66,312.99,303.18,310.0,14766.4,453711000.0,318.84,324.34,337.6565,345.63,304.61,39.67,-4.76,1.47,-6.23,圣邦股份,计算机、通信和其他电子设备制造业,创业板,312.04749999999996,323.0224999999998,329.1599999999999,337.2581250000002,325.66297872340436
300661,2020-08-21,308.42,309.0,312.66,305.03,303.66,15008.8,462224000.0,311.44,321.81,335.84900000000005,344.69,305.74,41.99,-5.81,0.01,-5.82,圣邦股份,计算机、通信和其他电子设备制造业,创业板,309.6474999999999,321.6999999999998,325.3099999999999,334.22062500000015,327.04595744680864
300661,2020-08-24,310.0,294.82,310.0,280.97,309.0,28477.2,832741000.0,306.68,318.8,333.7415,342.68,307.02,37.82,-7.69,-1.53,-6.16,圣邦股份,计算机、通信和其他电子设备制造业,创业板,304.3699999999999,317.09499999999986,320.6033333333332,329.95937500000014,327.95702127659587
300661,2020-08-25,296.21,294.66,304.3,293.11,294.82,18033.0,536950000.0,302.43,316.31,332.0355,339.47,308.29,37.78,-9.1,-3.04,-6.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,300.5349999999999,311.58374999999984,317.2949999999998,325.6875000000001,329.0344680851065
300661,2020-08-26,293.5,283.34,293.77,280.88,294.66,19511.6,560032000.0,297.1,311.48,328.8975,336.25,309.28,34.6,-11.0,-4.63,-6.37,圣邦股份,计算机、通信和其他电子设备制造业,创业板,295.45499999999987,303.75124999999986,313.83333333333314,320.7337500000001,329.46702127659586
300661,2020-08-27,283.35,289.6,298.11,283.35,283.34,20535.7,597047000.0,294.28,306.56,325.4975,334.51,310.35,37.72,-11.86,-6.08,-5.78,圣邦股份,计算机、通信和其他电子设备制造业,创业板,290.6049999999999,300.12624999999986,311.3349999999998,316.63375000000013,330.03404255319157
300661,2020-08-28,290.0,292.17,295.9,288.0,289.6,15176.3,442809000.0,290.92,301.18,321.956,333.07,311.6,39.01,-12.2,-7.3,-4.9,圣邦股份,计算机、通信和其他电子设备制造业,创业板,289.94249999999994,297.1562499999999,308.0441666666665,312.9381250000001,330.50468085106394
300661,2020-08-31,296.0,285.15,297.88,285.0,292.17,18174.2,529725000.0,288.98,297.83,318.063,330.81,312.73,36.77,-12.88,-8.42,-4.46,圣邦股份,计算机、通信和其他电子设备制造业,创业板,287.5649999999999,294.0499999999999,303.5774999999998,309.8625000000001,330.4865957446809
300661,2020-09-01,285.0,284.0,286.93,280.0,285.15,13321.7,377912000.0,286.85,294.64,314.1329999999999,328.12,313.8,36.4,-13.36,-9.41,-3.95,圣邦股份,计算机、通信和其他电子设备制造业,创业板,287.7299999999999,291.5924999999999,298.4108333333332,307.3075000000001,330.13765957446816
300661,2020-09-02,286.87,282.27,289.11,281.51,284.0,11708.2,332658000.0,286.64,291.87,310.4864999999999,325.05,314.83,35.82,-13.73,-10.27,-3.46,圣邦股份,计算机、通信和其他电子设备制造业,创业板,285.8974999999999,288.2512499999999,295.38333333333316,304.97562500000015,329.960425531915
300661,2020-09-03,282.27,288.8,307.4,280.29,282.27,34398.1,1012330000.0,286.48,290.38,307.3614999999999,321.9,315.61,39.73,-13.33,-10.88,-2.45,圣邦股份,计算机、通信和其他电子设备制造业,创业板,285.0549999999999,287.4987499999999,293.1224999999999,302.29687500000017,329.61468085106395
300661,2020-09-04,286.01,296.0,309.06,286.01,288.8,37553.3,1125170000.0,287.24,289.08,305.4435,320.26,316.47,43.79,-12.29,-11.16,-1.13,圣邦股份,计算机、通信和其他电子设备制造业,创业板,287.7674999999999,287.66624999999993,291.9558333333332,299.62500000000017,329.1827659574469
300661,2020-09-07,296.01,268.01,299.19,267.0,296.0,36906.8,1030210000.0,283.82,286.4,302.59999999999997,317.96,316.88,34.15,-13.58,-11.65,-1.93,圣邦股份,计算机、通信和其他电子设备制造业,创业板,283.7699999999999,285.7499999999999,288.9849999999999,294.7506250000002,328.35319148936185
300661,2020-09-08,269.01,274.0,278.88,265.02,268.01,20570.3,559023000.0,281.82,284.33,300.32099999999997,316.14,317.47,37.33,-13.95,-12.11,-1.84,圣邦股份,计算机、通信和其他电子设备制造业,创业板,281.70249999999993,283.7999999999999,286.0683333333332,291.96312500000016,327.8636170212767
300661,2020-09-09,270.0,275.0,281.98,263.0,274.0,19989.7,545209000.0,280.36,283.5,297.48799999999994,313.76,317.98,37.87,-14.01,-12.49,-1.52,圣邦股份,计算机、通信和其他电子设备制造业,创业板,278.25249999999994,281.6537499999999,284.4166666666666,289.40500000000014,326.9976595744682
300661,2020-09-10,277.1,271.99,282.35,271.97,275.0,18766.6,520753000.0,277.0,281.74,294.15,310.91,318.32,36.84,-14.13,-12.82,-1.31,圣邦股份,计算机、通信和其他电子设备制造业,创业板,272.24999999999994,280.0087499999999,282.5274999999999,287.02937500000013,325.87914893617034
300661,2020-09-11,268.0,282.28,283.66,266.05,271.99,23038.4,640106000.0,274.26,280.75,290.96399999999994,308.22,318.95,42.58,-13.24,-12.9,-0.34,圣邦股份,计算机、通信和其他电子设备制造业,创业板,275.81749999999994,279.79374999999993,282.43916666666655,285.6931250000001,324.8553191489363
300661,2020-09-14,284.76,284.8,288.88,280.9,282.28,19874.0,566695000.0,277.61,280.71,289.27399999999994,305.61,319.32,43.92,-12.2,-12.76,0.56,圣邦股份,计算机、通信和其他电子设备制造业,创业板,278.5174999999999,280.10999999999996,282.0391666666666,284.18062500000013,323.93021276595755
300661,2020-09-15,284.0,289.68,295.95,277.99,284.8,21776.1,624649000.0,280.75,281.28,287.96149999999994,303.18,319.76,46.53,-10.85,-12.38,1.53,圣邦股份,计算机、通信和其他电子设备制造业,创业板,282.18749999999994,280.2199999999999,281.83166666666654,283.85937500000017,322.92297872340436
300661,2020-09-16,286.4,287.94,292.9,285.3,289.68,17546.5,506885000.0,283.34,281.85,286.85849999999994,300.94,320.06,45.72,-9.81,-11.87,2.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,286.17499999999995,279.2124999999999,282.06416666666655,283.43937500000015,321.49063829787247
300661,2020-09-17,286.18,299.94,302.98,285.5,287.94,27763.8,820761000.0,288.93,282.96,286.6724999999999,299.23,320.29,51.98,-7.93,-11.08,3.15,圣邦股份,计算机、通信和其他电子设备制造业,创业板,290.59,283.2037499999999,283.39249999999987,284.4768750000001,319.5576595744682
300661,2020-09-18,298.16,302.5,308.96,296.86,299.94,21493.8,649822000.0,292.97,283.61,286.3474999999999,298.17,320.33,53.22,-6.15,-10.09,3.94,圣邦股份,计算机、通信和其他电子设备制造业,创业板,295.015,286.7662499999999,285.0783333333332,285.2831250000001,317.9087234042554
300661,2020-09-21,302.55,292.49,307.85,291.0,302.5,19473.4,583534000.0,294.51,286.06,286.2309999999999,297.09,320.36,48.0,-5.49,-9.17,3.68,圣邦股份,计算机、通信和其他电子设备制造业,创业板,295.7175,288.9524999999999,285.3858333333332,285.3031250000001,316.85531914893625
300661,2020-09-22,290.87,292.11,302.88,289.0,292.49,19013.8,562958000.0,295.0,287.87,286.1034999999999,296.17,320.14,47.81,-4.95,-8.33,3.38,圣邦股份,计算机、通信和其他电子设备制造业,创业板,296.76,291.46749999999986,285.06166666666655,285.7381250000001,315.93914893617034
300661,2020-09-23,292.31,295.79,298.72,291.6,292.11,14767.8,436270000.0,296.57,289.95,286.7259999999999,294.98,319.8,49.89,-4.17,-7.5,3.33,圣邦股份,计算机、通信和其他电子设备制造业,创业板,295.72249999999997,293.1562499999999,287.37666666666655,286.4750000000001,314.72191489361717
300661,2020-09-24,292.47,293.4,299.99,292.0,295.79,12238.9,361957000.0,295.26,292.09,286.9159999999998,293.46,319.58,48.54,-3.69,-6.73,3.04,圣邦股份,计算机、通信和其他电子设备制造业,创业板,293.4475,294.2312499999999,288.9933333333332,287.1706250000001,313.2017021276597
300661,2020-09-25,296.7,284.21,297.2,282.88,293.4,14329.1,413286000.0,291.6,292.29,286.51799999999986,291.4,319.36,43.62,-4.02,-6.19,2.17,圣邦股份,计算机、通信和其他电子设备制造业,创业板,291.3775,293.5474999999999,289.7608333333332,286.8837500000001,311.2889361702128
300661,2020-09-28,285.63,286.0,288.98,275.82,284.21,12517.8,354721000.0,290.3,292.41,286.5604999999999,290.32,318.87,44.8,-4.09,-5.77,1.68,圣邦股份,计算机、通信和其他电子设备制造业,创业板,289.85,293.3049999999999,290.9283333333332,286.2587500000001,309.21446808510643
300661,2020-09-29,286.0,285.15,288.8,278.02,286.0,11909.3,338678000.0,288.91,291.95,286.6179999999998,289.29,318.21,44.33,-4.16,-5.45,1.29,圣邦股份,计算机、通信和其他电子设备制造业,创业板,287.19000000000005,291.4562499999999,291.16749999999985,287.33000000000004,307.9378723404256
300661,2020-09-30,285.19,299.35,305.0,284.68,285.15,20116.4,599179000.0,289.62,293.09,287.47199999999987,288.94,317.69,53.18,-3.04,-4.97,1.93,圣邦股份,计算机、通信和其他电子设备制造业,创业板,288.6775,291.0624999999999,292.3799999999998,288.91437500000006,307.13744680851073
300661,2020-10-09,302.1,307.7,308.12,300.01,299.35,16130.4,491049000.0,292.48,293.87,288.4169999999998,289.07,317.35,57.47,-1.45,-4.26,2.81,圣邦股份,计算机、通信和其他电子设备制造业,创业板,294.55,292.9637499999999,293.8816666666665,290.95812500000005,306.68893617021286
300661,2020-10-12,308.35,318.6,321.0,305.3,307.7,19180.7,602129000.0,299.36,295.48,289.54699999999985,289.39,317.04,62.32,0.67,-3.28,3.95,圣邦股份,计算机、通信和其他电子设备制造业,创业板,302.70000000000005,296.27499999999986,296.4366666666665,293.8712500000001,306.10382978723413
300661,2020-10-13,286.1,275.0,304.99,261.66,318.6,56258.8,1547920000.0,297.16,293.73,289.89649999999983,288.73,315.7,41.79,-1.15,-2.85,1.7,圣邦股份,计算机、通信和其他电子设备制造业,创业板,300.1625,293.67624999999987,294.3583333333332,293.4162500000001,304.3463829787235
300661,2020-10-14,266.33,254.63,267.99,252.02,275.0,42426.7,1094580000.0,291.06,289.98,288.9279999999998,287.4,313.44,35.85,-4.19,-3.12,-1.07,圣邦股份,计算机、通信和其他电子设备制造业,创业板,288.9825000000001,288.82999999999987,290.3691666666665,291.5306250000001,302.0406382978724
300661,2020-10-15,256.0,258.19,260.97,254.7,254.63,21629.2,557505000.0,282.82,286.22,288.0874999999998,286.56,311.41,37.52,-6.23,-3.74,-2.49,圣邦股份,计算机、通信和其他电子设备制造业,创业板,276.6050000000001,285.5774999999999,287.5108333333332,289.56250000000006,299.810425531915
300661,2020-10-16,259.8,257.3,259.98,254.3,258.19,11091.8,285534000.0,272.74,282.61,287.35299999999984,285.48,309.99,37.26,-7.84,-4.56,-3.28,圣邦股份,计算机、通信和其他电子设备制造业,创业板,261.2800000000001,281.9899999999999,284.60999999999984,287.6475000000001,297.57000000000005
300661,2020-10-19,257.0,248.6,257.0,246.1,257.3,20976.7,524727000.0,258.74,279.05,285.66899999999987,284.03,308.55,34.72,-9.7,-5.59,-4.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,254.68000000000006,277.4212499999999,280.67749999999984,284.43875000000014,295.3019148936171
300661,2020-10-20,248.98,250.3,250.38,242.57,248.6,17492.9,431190000.0,253.8,275.48,283.94399999999985,282.87,306.84,35.64,-10.92,-6.66,-4.26,圣邦股份,计算机、通信和其他电子设备制造业,创业板,253.59750000000005,271.2899999999999,277.0858333333332,281.17625000000015,293.1529787234043
300661,2020-10-21,251.03,249.7,252.0,246.59,250.3,12296.2,306846000.0,252.82,271.94,281.9449999999998,281.72,304.92,35.45,-11.79,-7.68,-4.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,251.47500000000002,264.0399999999999,274.20999999999987,278.50187500000015,291.3517021276596
300661,2020-10-22,247.0,248.0,252.0,247.0,249.7,9368.63,234046000.0,250.78,266.8,279.94799999999987,280.58,302.82,34.88,-12.48,-8.64,-3.84,圣邦股份,计算机、通信和其他电子设备制造业,创业板,249.15000000000003,255.21499999999992,271.0433333333332,275.7450000000002,289.7159574468086
