code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301191,2023-09-04,76.5,76.48,77.38,75.72,76.3,9361.0,71595400.0,77.35,77.33,80.98950000000005,83.47,93.8,38.88,-4.03,-4.25,0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.51249999999997,76.66124999999991,77.64499999999994,79.2875,89.30680851063828
301191,2023-09-05,76.01,75.2,76.98,75.0,76.48,8318.7,62928200.0,77.05,76.68,80.13700000000006,82.98,93.08,37.19,-3.99,-4.2,0.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,76.52499999999998,76.15374999999992,77.33833333333328,78.596875,88.70638297872338
301191,2023-09-06,75.0,81.27,81.53,74.01,75.2,31567.4,247919000.0,77.47,76.98,79.83550000000005,82.77,92.35,48.58,-3.43,-4.04,0.61,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.31249999999997,77.13874999999992,77.48166666666661,78.345,88.13914893617019
301191,2023-09-07,81.18,77.5,81.9,77.2,81.27,24215.6,192548000.0,77.35,76.8,79.35500000000006,82.54,91.69,43.33,-3.26,-3.89,0.63,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.61249999999997,77.58874999999992,77.13166666666662,78.044375,87.41361702127656
301191,2023-09-08,76.66,81.3,81.92,75.2,77.5,29691.4,234193000.0,78.35,77.59,79.19350000000006,82.48,91.06,49.28,-2.78,-3.67,0.89,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.81749999999997,78.1649999999999,77.37999999999994,77.938125,86.89234042553188
301191,2023-09-11,83.33,97.56,97.56,82.28,81.3,87860.2,805183000.0,82.57,79.96,79.75900000000006,82.91,90.77,65.83,-1.07,-3.15,2.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,84.40749999999997,80.4662499999999,78.90499999999993,79.105625,86.68574468085104
301191,2023-09-12,97.85,105.9,117.07,96.21,97.56,110978.0,1173750000.0,88.71,82.88,80.78900000000007,83.43,90.98,71.05,0.94,-2.33,3.27,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.56499999999997,83.9387499999999,81.6141666666666,80.75250000000001,86.7687234042553
301191,2023-09-13,105.92,108.76,109.0,99.9,105.9,80691.8,836725000.0,94.2,85.84,82.11150000000006,84.02,91.14,72.59,2.74,-1.32,4.06,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.37999999999997,87.9962499999999,84.51916666666662,82.44375000000001,86.99617021276595
301191,2023-09-14,108.0,103.86,118.4,102.68,108.76,86587.5,951233000.0,99.48,88.41,83.15450000000007,84.48,91.09,66.08,3.72,-0.31,4.03,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.01999999999997,91.4187499999999,86.78333333333329,84.04,87.15276595744679
301191,2023-09-15,104.51,92.97,106.0,92.3,103.86,79081.1,766159000.0,101.81,90.08,83.85900000000007,84.52,90.63,54.41,3.59,0.47,3.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.87249999999996,93.6399999999999,87.93499999999995,84.89687500000001,87.1655319148936
301191,2023-09-18,89.38,89.12,91.87,87.2,92.97,52329.1,468135000.0,100.12,91.34,84.33750000000006,84.44,90.16,50.98,3.12,1.0,2.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.67749999999995,94.6212499999999,88.85166666666662,85.88000000000001,86.88255319148935
301191,2023-09-19,88.28,86.3,89.0,85.67,89.12,35146.0,304961000.0,96.2,92.45,84.56750000000005,84.24,89.76,48.56,2.51,1.3,1.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.06249999999996,95.7212499999999,89.68499999999995,86.655,86.54425531914893
301191,2023-09-20,89.0,88.4,95.5,88.31,86.3,64199.4,586140000.0,92.13,93.17,85.07150000000006,84.28,89.66,50.45,2.16,1.47,0.69,菲菱科思,计算机、通信和其他电子设备制造业,创业板,89.19749999999996,96.6087499999999,90.67833333333328,87.386875,86.28191489361701
301191,2023-09-21,88.4,91.78,93.64,86.15,88.4,57088.8,519550000.0,89.71,94.6,85.69750000000006,84.44,89.62,53.4,2.13,1.61,0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.89999999999995,95.8862499999999,92.05999999999995,88.17625,86.17510638297871
301191,2023-09-22,91.8,110.14,110.14,90.19,91.78,86911.3,876899000.0,93.15,97.48,87.53500000000005,85.29,89.73,65.46,3.56,2.0,1.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.15499999999994,96.4162499999999,94.4658333333333,90.17750000000001,86.50340425531914
301191,2023-09-25,112.97,122.3,131.8,111.11,110.14,99248.4,1176940000.0,99.78,99.95,89.95500000000006,86.49,89.97,70.84,5.59,2.72,2.87,菲菱科思,计算机、通信和其他电子设备制造业,创业板,103.15499999999994,98.1087499999999,98.19916666666661,93.05250000000001,87.16659574468085
301191,2023-09-26,125.82,124.68,129.12,119.85,122.3,78649.3,977633000.0,107.46,101.83,92.35450000000006,87.8,90.19,71.76,7.32,3.64,3.68,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.22499999999994,100.71124999999991,101.81416666666662,96.06500000000001,87.89893617021276
301191,2023-09-27,121.0,118.15,125.5,117.27,124.68,75166.1,913417000.0,113.41,102.77,94.30450000000005,89.0,90.4,65.6,8.07,4.52,3.55,菲菱科思,计算机、通信和其他电子设备制造业,创业板,118.81749999999994,103.8587499999999,103.52999999999997,98.74937500000001,88.49340425531913
301191,2023-09-28,119.73,135.88,135.88,118.15,118.15,93918.4,1187970000.0,122.23,105.97,97.19250000000007,90.76,90.87,72.5,9.98,5.61,4.37,菲菱科思,计算机、通信和其他电子设备制造业,创业板,125.25249999999994,109.7037499999999,106.02833333333331,102.16250000000002,89.47425531914894
301191,2023-10-09,128.01,132.98,139.59,125.9,135.88,75382.5,994058000.0,126.8,109.97,100.02650000000007,92.56,91.39,70.03,11.12,6.72,4.4,菲菱科思,计算机、通信和其他电子设备制造业,创业板,127.92249999999994,115.53874999999991,108.04666666666664,105.63000000000002,90.44234042553191
301191,2023-10-10,131.22,121.52,132.0,120.88,132.98,61123.6,763196000.0,126.64,113.21,102.27850000000008,93.96,91.78,61.14,10.98,7.57,3.41,菲菱科思,计算机、通信和其他电子设备制造业,创业板,127.13249999999995,119.67874999999991,109.51833333333332,108.14375000000003,91.22936170212768
301191,2023-10-11,121.55,125.2,131.0,119.12,121.52,57279.3,714839000.0,126.75,117.1,104.77850000000008,95.41,92.26,62.78,11.04,8.26,2.78,菲菱科思,计算机、通信和其他电子设备制造业,创业板,128.89499999999995,123.8562499999999,112.20416666666665,109.87125000000003,92.1240425531915
301191,2023-10-12,123.33,127.14,138.6,123.02,125.2,58405.0,760861000.0,128.54,120.98,107.07200000000007,97.04,92.84,63.65,11.12,8.83,2.29,菲菱科思,计算机、通信和其他电子设备制造业,创业板,126.70999999999995,125.98124999999992,115.37249999999999,111.19875000000003,93.02851063829789
301191,2023-10-13,125.5,135.2,135.5,120.0,127.14,58809.3,755622000.0,128.41,125.32,109.95700000000006,98.9,93.39,67.08,11.69,9.41,2.28,菲菱科思,计算机、通信和其他电子设备制造业,创业板,127.26499999999993,127.59374999999991,119.44749999999999,112.85125000000004,93.98595744680853
301191,2023-10-16,132.3,128.3,135.51,125.13,135.2,47290.2,614097000.0,127.47,127.14,112.30700000000006,100.73,93.82,61.71,11.47,9.82,1.65,菲菱科思,计算机、通信和其他电子设备制造业,创业板,128.95999999999992,128.0462499999999,122.77249999999998,114.37875000000004,94.7753191489362
301191,2023-10-17,127.61,119.01,131.0,117.0,128.3,44932.7,549346000.0,126.97,126.81,113.37950000000008,102.24,94.13,55.29,10.41,9.94,0.47,菲菱科思,计算机、通信和其他电子设备制造业,创业板,127.41249999999992,128.1537499999999,125.04166666666664,116.00625000000004,95.3957446808511
301191,2023-10-18,123.59,121.45,130.78,121.0,119.01,57131.8,720750000.0,126.22,126.48,114.15700000000007,103.73,94.54,56.57,9.66,9.88,-0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,125.98999999999992,126.3499999999999,125.98416666666664,118.02687500000005,96.02659574468088
301191,2023-10-19,120.78,112.33,126.0,111.45,121.45,53987.9,635183000.0,123.26,125.9,114.33550000000005,104.84,94.83,50.73,8.23,9.55,-1.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,120.27249999999994,123.7687499999999,125.15333333333331,119.65375000000004,96.46787234042554
301191,2023-10-20,110.66,108.24,114.0,107.5,112.33,29819.9,328552000.0,117.87,123.14,114.55450000000003,105.84,95.12,48.32,6.69,8.98,-2.29,菲菱科思,计算机、通信和其他电子设备制造业,创业板,115.25749999999992,122.1087499999999,123.7833333333333,120.89375000000004,96.80808510638299
301191,2023-10-23,108.2,104.3,109.9,102.5,108.24,28083.6,295581000.0,113.07,120.27,115.12100000000005,106.77,95.35,46.05,5.1,8.2,-3.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,111.57999999999993,119.49624999999989,122.62916666666662,121.67625000000004,97.16978723404256
301191,2023-10-24,102.32,105.5,106.6,98.67,104.3,38962.5,404187000.0,110.36,118.67,115.94000000000005,107.74,95.6,46.87,3.89,7.34,-3.45,菲菱科思,计算机、通信和其他电子设备制造业,创业板,107.59249999999993,116.79124999999989,120.09749999999997,121.38625000000003,97.56106382978724
301191,2023-10-25,105.29,109.0,113.88,103.67,105.5,49003.6,537000000.0,107.87,117.05,117.07500000000005,108.87,95.92,49.29,3.17,6.51,-3.34,菲菱科思,计算机、通信和其他电子设备制造业,创业板,106.75999999999992,113.51624999999987,118.09916666666663,120.55500000000002,98.0817021276596
301191,2023-10-26,105.4,106.4,111.86,104.01,109.0,34877.3,373926000.0,106.69,114.97,117.97500000000005,109.71,96.24,47.56,2.37,5.68,-3.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,106.29999999999993,110.77874999999986,116.83916666666664,119.41250000000002,98.5104255319149
301191,2023-10-27,107.0,101.25,107.18,101.1,106.4,36380.5,375744000.0,105.29,111.58,118.44850000000004,110.5,96.52,44.24,1.31,4.81,-3.5,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.53749999999992,108.55874999999986,114.8433333333333,118.35625000000002,98.84978723404257
301191,2023-10-30,100.33,107.08,107.95,100.0,101.25,34897.2,363416000.0,105.85,109.46,118.29550000000003,111.36,96.92,48.61,0.92,4.03,-3.11,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.93249999999992,106.76249999999986,113.17166666666662,116.55625,99.3768085106383
301191,2023-10-31,105.36,102.18,106.5,101.21,107.08,26078.6,268609000.0,105.18,107.77,117.28950000000002,111.51,97.21,45.39,0.21,3.26,-3.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.2274999999999,105.49374999999985,110.41999999999996,114.63125000000001,99.78489361702128
301191,2023-11-01,103.1,94.0,103.18,93.62,102.18,45594.4,442767000.0,102.18,105.03,115.75550000000003,111.11,97.27,40.57,-0.99,2.41,-3.4,菲菱科思,计算机、通信和其他电子设备制造业,创业板,101.12749999999991,103.71374999999985,107.56166666666662,112.91125000000001,100.10659574468086
301191,2023-11-02,95.5,89.31,95.97,89.1,94.0,35223.4,322586000.0,98.76,102.73,114.31350000000002,110.47,97.24,38.07,-2.3,1.47,-3.77,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.14249999999991,101.83999999999986,105.08666666666663,110.668125,100.31425531914894
301191,2023-11-03,89.11,90.32,91.8,89.11,89.31,25693.2,232741000.0,96.58,100.93,112.03550000000003,110.01,97.25,38.94,-3.22,0.53,-3.75,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.95249999999992,99.94249999999985,102.49249999999995,108.366875,100.49765957446809
301191,2023-11-06,92.01,93.99,93.99,90.33,90.32,34014.2,313356000.0,93.96,99.9,110.08600000000001,110.05,97.29,42.13,-3.61,-0.3,-3.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,91.90499999999992,98.06624999999985,100.96416666666663,105.79124999999999,100.83106382978724
301191,2023-11-07,94.79,106.01,106.7,91.5,93.99,71507.1,712708000.0,94.73,99.95,109.31050000000002,110.61,97.53,51.13,-2.91,-0.82,-2.09,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.90749999999991,98.01749999999986,100.7783333333333,104.398125,101.40021276595745
301191,2023-11-08,107.0,104.3,109.1,102.97,106.01,61302.7,647765000.0,96.79,99.48,108.26550000000005,111.21,97.73,49.94,-2.47,-1.15,-1.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.65499999999992,98.39874999999985,100.7783333333333,103.47874999999999,102.05787234042553
301191,2023-11-09,104.32,105.0,107.8,102.7,104.3,46690.6,490827000.0,99.92,99.34,107.15850000000005,111.76,98.02,50.45,-2.04,-1.33,-0.71,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.32499999999992,98.13874999999985,100.73666666666662,102.45062499999999,102.71957446808511
301191,2023-11-10,102.77,107.32,111.99,102.06,105.0,47880.7,520009000.0,103.32,99.95,105.76450000000007,112.28,98.36,52.18,-1.49,-1.36,-0.13,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.65749999999991,98.78124999999983,100.59666666666662,102.13749999999999,103.3712765957447
301191,2023-11-13,105.17,110.0,111.81,105.17,107.32,38913.3,425745000.0,106.53,100.24,104.84950000000006,112.28,98.78,54.18,-0.84,-1.26,0.42,菲菱科思,计算机、通信和其他电子设备制造业,创业板,106.65499999999992,100.78124999999983,100.8966666666666,102.24749999999999,104.0276595744681
301191,2023-11-14,108.1,107.03,109.0,104.82,110.0,35573.4,379532000.0,106.73,100.73,104.25050000000006,111.77,99.13,51.61,-0.55,-1.11,0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,107.3374999999999,102.99624999999983,101.37833333333327,102.41812499999999,104.64276595744683
301191,2023-11-15,108.04,107.1,109.19,105.02,107.03,28538.1,306148000.0,107.29,102.04,103.53300000000006,111.18,99.49,51.67,-0.32,-0.96,0.64,菲菱科思,计算机、通信和其他电子设备制造业,创业板,107.8624999999999,105.09374999999983,101.37999999999994,102.51812499999998,105.298085106383
301191,2023-11-16,105.5,105.48,106.97,104.68,107.1,21260.0,224533000.0,107.39,103.66,103.19050000000007,110.76,99.88,50.16,-0.25,-0.81,0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,107.4024999999999,106.52999999999983,101.65499999999993,102.29812499999998,105.91510638297875
301191,2023-11-17,105.45,103.81,105.68,100.88,105.48,27026.1,278097000.0,106.68,105.0,102.96900000000008,109.69,100.23,48.6,-0.34,-0.72,0.38,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.8549999999999,106.25499999999982,102.47249999999993,102.13624999999998,106.52382978723408
301191,2023-11-20,104.0,103.45,105.58,102.0,103.81,22281.4,230898000.0,105.37,105.95,102.92650000000006,108.71,100.64,48.24,-0.43,-0.66,0.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.95999999999992,106.14874999999984,103.65083333333327,102.27374999999998,106.99574468085109
301191,2023-11-21,103.69,100.6,104.57,100.22,103.45,21989.7,223978000.0,104.09,105.41,102.68150000000006,108.01,100.99,45.45,-0.72,-0.67,-0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,103.33499999999992,105.59874999999984,104.50749999999994,101.86874999999998,107.48723404255323
301191,2023-11-22,99.02,95.15,99.93,95.0,100.6,28636.5,277053000.0,101.7,104.49,101.98900000000006,107.01,101.21,40.61,-1.38,-0.81,-0.57,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.75249999999991,104.07749999999984,104.60416666666661,101.42937499999998,107.78191489361704
301191,2023-11-23,95.5,94.59,95.9,93.1,95.15,18519.0,174759000.0,99.52,103.45,101.39850000000006,105.92,101.48,40.14,-1.92,-1.04,-0.88,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.44749999999992,102.15124999999985,103.65249999999993,101.46624999999997,107.71872340425533
301191,2023-11-24,94.03,91.12,94.56,90.8,94.59,15152.2,139223000.0,96.98,101.83,100.89200000000005,104.45,101.68,37.24,-2.6,-1.35,-1.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.36499999999992,100.16249999999985,102.55416666666662,101.57937499999997,107.40425531914896
301191,2023-11-27,91.2,95.98,97.81,91.2,91.12,36575.4,349527000.0,95.49,100.43,100.33700000000006,103.38,102.06,43.4,-2.72,-1.62,-1.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.20999999999992,98.77249999999985,101.80249999999995,101.93312499999998,107.13234042553192
301191,2023-11-28,95.0,96.88,97.5,93.67,95.98,25150.4,240558000.0,94.74,99.42,100.07200000000006,102.64,102.44,44.49,-2.7,-1.84,-0.86,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.64249999999993,97.69749999999985,100.93249999999995,102.11374999999997,106.98382978723406
301191,2023-11-29,96.09,98.52,101.38,95.95,96.88,30213.1,297858000.0,95.42,98.56,100.29800000000007,101.87,102.8,46.5,-2.53,-1.98,-0.55,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.62499999999991,97.03624999999985,99.97583333333328,101.64562499999997,107.10191489361704
301191,2023-11-30,97.45,94.98,97.45,93.56,98.52,20314.1,193588000.0,95.5,97.51,100.58150000000008,101.3,103.07,42.88,-2.65,-2.11,-0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,96.58999999999992,95.97749999999985,98.97166666666662,101.06312499999997,107.22659574468086
301191,2023-12-01,94.98,98.85,100.0,93.4,94.98,31512.8,304922000.0,97.04,97.01,101.00800000000007,100.98,103.41,47.68,-2.41,-2.17,-0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,97.30749999999992,95.75874999999985,98.28416666666662,100.67874999999997,107.4936170212766
