code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2021-08-05,324.98,320.0,327.87,315.0,325.0,7281.82,232749000.0,325.06,328.67,314.36549999999994,313.4,301.93,51.52,5.85,5.78,0.07,恒玄科技,计算机、通信和其他电子设备制造业,科创板,324.46250000000043,326.73375000000004,327.89749999999975,315.244375,310.25
688608,2021-08-06,323.97,313.51,323.97,307.15,320.0,7783.52,243290000.0,322.27,326.74,313.7154999999999,313.44,302.89,49.12,4.72,5.57,-0.85,恒玄科技,计算机、通信和其他电子设备制造业,科创板,318.5950000000004,325.40250000000003,327.31499999999977,317.65125,310.5174468085106
688608,2021-08-09,310.94,317.4,320.9,306.0,313.51,6033.71,189849000.0,318.36,324.48,312.98649999999986,313.84,303.9,50.61,4.1,5.27,-1.17,恒玄科技,计算机、通信和其他电子设备制造业,科创板,318.9775000000004,323.92750000000007,326.4633333333331,320.20124999999996,311.0259574468085
688608,2021-08-10,315.5,310.04,325.0,305.74,317.4,8552.4,267249000.0,317.19,323.07,313.5529999999999,314.23,304.51,47.77,2.97,4.81,-1.84,恒玄科技,计算机、通信和其他电子设备制造业,科创板,315.2375000000004,320.7800000000001,324.5666666666664,322.30125,311.59276595744683
688608,2021-08-11,312.0,310.0,319.67,307.11,310.04,7092.0,221081000.0,314.19,321.15,314.7429999999999,314.0,305.22,47.75,2.05,4.26,-2.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,312.7375000000004,318.6000000000001,322.06833333333304,324.10749999999996,312.1829787234043
688608,2021-08-12,313.0,311.98,324.2,309.05,310.0,9097.63,286289000.0,312.59,318.82,316.5919999999999,314.27,305.74,48.65,1.47,3.7,-2.23,恒玄科技,计算机、通信和其他电子设备制造业,科创板,312.3550000000004,315.4750000000001,321.05333333333306,323.57499999999993,312.8212765957447
688608,2021-08-13,309.98,302.48,310.0,292.0,311.98,9864.05,296037000.0,310.38,316.33,317.88599999999985,314.31,306.23,44.68,0.24,3.01,-2.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,308.62500000000045,313.8012500000001,318.8266666666664,322.0037499999999,313.4693617021276
688608,2021-08-16,302.48,311.0,321.6,296.47,302.48,9517.03,296217000.0,309.1,313.73,319.6139999999999,314.47,306.99,48.72,-0.05,2.4,-2.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,308.86500000000046,312.0512500000001,316.8083333333331,320.6412499999999,314.0525531914893
688608,2021-08-17,311.92,309.04,313.6,300.11,311.0,5906.12,180780000.0,308.9,313.04,321.01099999999985,314.14,307.79,47.85,-0.44,1.83,-2.27,恒玄科技,计算机、通信和其他电子设备制造业,科创板,308.62500000000045,310.6812500000001,315.27499999999975,318.70749999999987,314.50276595744685
688608,2021-08-18,305.46,298.0,309.0,294.1,309.04,6246.8,187219000.0,306.5,310.34,319.88599999999985,313.45,308.17,43.19,-1.61,1.14,-2.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,305.13000000000045,308.74250000000006,312.0266666666664,317.0724999999999,314.95276595744684
688608,2021-08-19,298.0,301.7,303.8,295.62,298.0,3523.77,105862000.0,304.44,308.52,318.58999999999986,312.42,308.63,45.12,-2.22,0.47,-2.69,恒玄科技,计算机、通信和其他电子设备制造业,科创板,304.93500000000046,306.78000000000003,310.8458333333331,315.3537499999999,314.83574468085106
688608,2021-08-20,301.7,302.01,311.7,296.47,301.7,5976.68,181548000.0,304.35,307.36,317.0504999999999,311.6,308.92,45.29,-2.64,-0.15,-2.49,恒玄科技,计算机、通信和其他电子设备制造业,科创板,302.68750000000045,305.77625,308.9299999999998,313.2781249999999,314.6904255319149
688608,2021-08-23,305.0,324.47,336.59,304.0,302.01,16174.4,527026000.0,307.04,308.07,316.2749999999999,311.35,309.7,55.82,-1.15,-0.35,-0.8,恒玄科技,计算机、通信和其他电子设备制造业,科创板,306.54500000000047,307.58500000000004,309.3024999999998,313.0924999999999,314.03021276595746
688608,2021-08-24,323.99,322.0,328.87,319.16,324.47,11506.0,373151000.0,309.64,309.27,316.1669999999999,312.12,310.26,54.57,-0.17,-0.32,0.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,312.54500000000047,308.83750000000003,310.00999999999976,312.1562499999999,313.7323404255319
688608,2021-08-25,321.95,309.67,326.99,309.06,322.0,6205.76,195035000.0,311.97,309.24,315.19049999999993,312.91,310.4,48.74,-0.39,-0.33,-0.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,314.5375000000005,309.73625000000004,309.3658333333331,311.7687499999999,313.03744680851065
688608,2021-08-26,312.83,297.0,312.83,296.22,309.67,7013.86,211812000.0,311.03,307.74,313.2794999999999,313.64,310.46,43.58,-1.56,-0.58,-0.98,恒玄科技,计算机、通信和其他电子设备制造业,科创板,313.2850000000005,307.98625000000004,308.2791666666664,310.0187499999999,312.3565957446809
688608,2021-08-27,298.14,298.0,307.0,289.2,297.0,7620.1,226520000.0,310.23,307.29,311.80749999999995,314.35,310.7,44.08,-2.38,-0.94,-1.44,恒玄科技,计算机、通信和其他电子设备制造业,科创板,306.6675000000005,306.60625000000005,307.2791666666664,308.6437499999999,311.7074468085106
688608,2021-08-30,303.0,299.28,309.9,296.0,298.0,6671.3,201425000.0,305.19,306.12,309.92249999999996,315.12,310.99,44.76,-2.89,-1.33,-1.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,300.98750000000047,306.76625,306.22083333333313,307.75437499999987,311.4793617021277
688608,2021-08-31,302.88,293.0,302.88,287.86,299.28,7320.84,213540000.0,299.39,304.51,308.77899999999994,315.51,311.17,42.06,-3.76,-1.81,-1.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,296.82000000000045,305.67875000000004,305.4308333333331,306.2293749999999,311.0672340425532
688608,2021-09-01,293.0,287.0,295.0,280.02,293.0,8313.42,237117000.0,294.86,303.41,306.87899999999996,314.4,311.42,39.61,-4.88,-2.43,-2.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,294.32000000000045,303.8025,303.4308333333331,304.7893749999999,310.6757446808511
688608,2021-09-02,288.0,282.31,288.0,280.5,287.0,4117.96,116276000.0,291.92,301.47,304.99449999999996,312.88,311.4,37.75,-6.08,-3.16,-2.92,恒玄科技,计算机、通信和其他电子设备制造业,科创板,290.39750000000043,298.5325,301.2033333333331,303.0587499999999,310.33872340425535
688608,2021-09-03,282.3,292.88,294.69,280.19,282.31,6860.99,197124000.0,290.89,300.56,303.96299999999997,311.55,311.48,44.11,-6.1,-3.75,-2.35,恒玄科技,计算机、通信和其他电子设备制造业,科创板,288.7975000000004,294.89250000000004,300.7766666666665,301.8649999999999,309.8274468085106
688608,2021-09-06,294.48,294.0,295.61,277.0,292.88,8745.97,249875000.0,289.84,297.51,302.793,310.02,311.77,44.75,-5.96,-4.19,-1.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,289.0475000000004,292.93375000000003,300.1349999999998,301.3349999999999,309.6172340425532
688608,2021-09-07,293.89,290.05,295.61,285.23,294.0,7423.06,215787000.0,289.25,294.32,301.7935,308.88,311.48,42.87,-6.09,-4.57,-1.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,289.8100000000004,292.06500000000005,299.13833333333315,300.02562499999993,309.3744680851064
688608,2021-09-08,291.0,279.81,291.55,278.02,290.05,7754.08,218275000.0,287.81,291.33,300.284,307.24,311.0,38.38,-6.95,-5.05,-1.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,289.1850000000004,289.79125000000005,295.4166666666665,298.19874999999996,308.8172340425532
688608,2021-09-09,284.96,270.4,284.96,270.11,279.81,8917.94,243297000.0,285.43,288.67,298.20500000000004,305.08,309.58,34.78,-8.29,-5.69,-2.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,283.5650000000004,286.1812500000001,291.1166666666665,296.47374999999994,307.78531914893614
688608,2021-09-10,273.99,275.5,278.29,268.0,270.4,9338.05,256408000.0,281.95,286.42,296.85600000000005,303.35,308.57,38.17,-8.84,-6.32,-2.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,278.9400000000004,283.9937500000001,288.26916666666654,294.83624999999995,306.8614893617021
688608,2021-09-13,276.4,275.53,279.77,272.86,275.5,4244.31,117294000.0,278.26,284.05,295.08250000000004,301.3,307.46,38.19,-9.17,-6.89,-2.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,275.3100000000004,282.56000000000006,286.47999999999985,293.1812499999999,305.646170212766
688608,2021-09-14,277.8,284.99,287.7,273.5,275.53,6878.53,195491000.0,277.25,283.25,293.88,300.27,306.73,44.4,-8.57,-7.23,-1.34,恒玄科技,计算机、通信和其他电子设备制造业,科创板,276.6050000000004,282.89500000000004,285.3958333333332,290.7137499999999,304.7627659574468
688608,2021-09-15,280.5,273.9,283.92,272.03,284.99,5105.55,140895000.0,276.06,281.94,292.675,298.56,305.81,39.4,-8.88,-7.56,-1.32,恒玄科技,计算机、通信和其他电子设备制造业,科创板,277.48000000000036,280.52250000000004,283.2808333333332,287.70749999999987,303.52702127659575
688608,2021-09-16,273.5,265.6,274.7,254.03,273.9,10183.4,267479000.0,275.1,280.27,290.87,296.75,305.08,36.12,-9.69,-7.98,-1.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,275.00500000000034,276.9725,280.99749999999983,284.9531249999999,302.8225531914894
688608,2021-09-17,264.89,262.32,266.9,260.88,265.6,4201.57,110746000.0,272.47,277.21,288.8855,295.05,304.24,34.89,-10.47,-8.48,-1.99,恒玄科技,计算机、通信和其他电子设备制造业,科创板,271.7025000000003,273.50625,278.94083333333316,282.78562499999987,302.3144680851064
688608,2021-09-22,261.26,257.0,265.73,249.55,262.32,9284.47,236103000.0,268.76,273.51,285.512,293.03,303.43,32.92,-11.39,-9.06,-2.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,264.7050000000003,270.65500000000003,276.83166666666654,280.22312499999987,301.9314893617021
688608,2021-09-23,257.0,254.79,262.9,253.54,257.0,8585.27,220925000.0,262.72,269.98,282.1515,291.19,302.71,32.11,-12.16,-9.68,-2.48,恒玄科技,计算机、通信和其他电子设备制造业,科创板,259.92750000000035,268.70375,273.65749999999986,277.4424999999999,301.46744680851066
688608,2021-09-24,256.27,248.1,256.27,246.0,254.79,8418.99,210947000.0,257.56,266.81,279.073,289.13,301.56,29.73,-13.15,-10.38,-2.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,255.55250000000032,265.27875,269.8324999999998,274.6362499999999,300.8644680851064
688608,2021-09-27,251.0,253.35,259.61,250.1,248.1,6023.95,154268000.0,255.11,265.11,276.89050000000003,287.17,300.72,33.87,-13.36,-10.97,-2.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,253.31000000000034,262.50625,266.7741666666665,272.5331249999999,300.2740425531915
688608,2021-09-28,254.0,266.05,268.14,250.0,253.35,9069.97,238498000.0,255.86,264.16,275.293,285.96,300.13,42.69,-12.36,-11.25,-1.11,恒玄科技,计算机、通信和其他电子设备制造业,科创板,255.57250000000033,260.1387500000001,265.6274999999998,271.5168749999999,299.1155319148936
688608,2021-09-29,264.19,258.6,264.19,258.01,266.05,3474.33,90478500.0,256.18,262.47,273.25900000000007,284.21,299.34,39.37,-12.03,-11.41,-0.62,恒玄科技,计算机、通信和其他电子设备制造业,科创板,256.5250000000003,258.22625000000005,264.6441666666665,269.37437499999993,297.64702127659575
688608,2021-09-30,258.6,256.1,264.98,252.9,258.6,5715.93,146411000.0,256.44,259.58,271.4140000000001,282.45,298.3,38.3,-11.84,-11.49,-0.35,恒玄科技,计算机、通信和其他电子设备制造业,科创板,258.5250000000003,257.03875000000005,263.0274999999998,267.00562499999995,296.01510638297873
688608,2021-10-08,258.54,254.46,266.5,251.57,256.1,4474.24,115221000.0,257.71,257.64,269.7870000000001,281.0,297.22,37.57,-11.68,-11.53,-0.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,258.80250000000035,256.05625000000003,261.2716666666665,264.78124999999994,294.19553191489365
688608,2021-10-11,254.48,253.48,257.91,252.0,254.46,2454.14,62478000.0,257.74,256.42,268.3455,279.39,295.9,37.12,-11.51,-11.53,0.02,恒玄科技,计算机、通信和其他电子设备制造业,科创板,255.66000000000037,255.61625000000004,258.6458333333331,263.1356249999999,292.6917021276596
688608,2021-10-12,254.0,242.0,254.25,237.02,253.48,8301.07,201499000.0,252.93,254.39,265.80150000000003,277.39,294.49,32.23,-12.15,-11.65,-0.5,恒玄科技,计算机、通信和其他电子设备制造业,科创板,251.51000000000036,254.01750000000004,255.98749999999976,261.3606249999999,290.8363829787234
688608,2021-10-13,242.85,248.21,249.3,242.0,242.0,5020.23,123630000.0,250.85,253.51,263.51200000000006,274.85,293.1,37.06,-12.02,-11.72,-0.3,恒玄科技,计算机、通信和其他电子设备制造业,科创板,249.53750000000034,254.03125000000006,254.5383333333331,259.6549999999999,288.9851063829787
688608,2021-10-14,249.0,254.11,256.66,246.0,248.21,4272.59,107772000.0,250.45,253.45,261.71500000000003,272.58,292.35,41.34,-11.31,-11.64,0.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,249.45000000000033,254.12625000000008,253.85416666666643,258.3162499999999,287.42489361702127
688608,2021-10-15,251.35,266.32,268.8,251.35,254.11,8052.54,212611000.0,252.82,255.27,261.04049999999995,271.14,292.02,49.06,-9.65,-11.24,1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,252.6600000000003,254.1600000000001,254.63083333333313,257.1493749999999,285.92148936170213
688608,2021-10-18,264.14,260.2,266.11,254.55,266.32,5561.32,144268000.0,254.17,255.95,260.53049999999996,269.91,291.78,45.81,-8.73,-10.74,2.01,恒玄科技,计算机、通信和其他电子设备制造业,科创板,257.2100000000003,254.36000000000013,255.08166666666645,256.2931249999999,284.7370212765957
688608,2021-10-19,263.97,257.0,263.97,252.36,260.2,3659.99,93818400.0,257.17,255.05,259.6055,268.54,291.45,44.16,-8.17,-10.23,2.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,259.4075000000003,254.47250000000014,255.82333333333312,255.75562499999992,283.29021276595745
688608,2021-10-20,259.4,254.4,259.4,252.08,257.0,3354.36,85118300.0,258.41,254.63,258.549,267.05,291.08,42.81,-7.84,-9.75,1.91,恒玄科技,计算机、通信和其他电子设备制造业,科创板,259.48000000000036,254.46500000000015,255.91083333333313,255.26062499999992,281.8944680851064
688608,2021-10-21,251.95,251.0,256.87,249.09,254.4,2392.36,60397000.0,257.78,254.12,256.8495,265.65,290.58,41.04,-7.76,-9.35,1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,255.65000000000038,254.15500000000014,254.65666666666644,254.8856249999999,280.56446808510634
688608,2021-10-22,251.1,250.9,256.0,247.5,251.0,4706.1,118497000.0,254.7,253.76,255.6995,264.45,289.42,40.99,-7.62,-9.01,1.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,253.3250000000004,255.26750000000015,254.0149999999998,254.64249999999987,279.14957446808506
688608,2021-10-25,249.47,249.3,251.91,246.0,250.9,3934.24,97984000.0,252.52,253.34,254.88449999999997,263.35,288.11,40.09,-7.55,-8.71,1.16,恒玄科技,计算机、通信和其他电子设备制造业,科创板,251.40000000000038,255.40375000000017,253.44833333333315,254.7174999999999,277.85723404255316
688608,2021-10-26,249.0,244.25,250.99,242.79,249.3,5715.39,140170000.0,249.97,253.57,253.981,261.72,286.64,37.3,-7.82,-8.54,0.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,248.86250000000038,254.17125000000016,252.59749999999983,254.14874999999986,276.4582978723404
688608,2021-10-27,239.14,234.85,244.63,229.0,244.25,10088.7,235585000.0,246.06,252.23,252.8735,259.75,284.89,32.74,-8.68,-8.56,-0.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,244.8250000000004,250.23750000000015,251.04499999999982,252.19874999999985,274.81723404255314
688608,2021-10-28,234.85,218.73,238.8,218.0,234.85,15936.0,356228000.0,239.61,248.7,251.07049999999998,257.38,283.13,26.71,-10.55,-8.96,-1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,236.7825000000004,245.05375000000012,249.10583333333315,249.70687499999983,273.03531914893614
688608,2021-10-29,220.0,226.34,228.45,218.0,218.73,7244.26,163398000.0,234.69,244.7,249.9825,255.59,281.42,32.98,-11.29,-9.43,-1.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,231.04250000000042,241.2212500000001,247.28333333333316,247.8468749999998,271.23404255319144
688608,2021-11-01,225.89,232.92,236.5,223.33,226.34,5632.26,130780000.0,231.42,241.97,248.96099999999996,254.34,279.71,37.94,-11.21,-9.78,-1.43,恒玄科技,计算机、通信和其他电子设备制造业,科创板,228.21000000000043,238.5362500000001,245.5174999999998,246.5006249999998,269.61446808510635
688608,2021-11-02,235.3,229.09,236.0,226.0,232.92,5931.96,137082000.0,228.39,239.18,247.11299999999997,252.8,278.07,36.26,-11.33,-10.09,-1.24,恒玄科技,计算机、通信和其他电子设备制造业,科创板,226.7700000000004,235.79750000000013,242.41499999999982,244.9762499999998,268.1482978723404
688608,2021-11-03,231.0,231.45,238.0,229.67,229.09,5190.37,121267000.0,227.71,236.88,245.75549999999993,251.33,276.31,38.07,-11.1,-10.29,-0.81,恒玄科技,计算机、通信和其他电子设备制造业,科创板,229.9500000000004,233.3662500000001,240.01916666666648,244.3168749999998,266.65361702127655
