code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2018-08-24,52.17,51.16,52.18,50.33,52.17,23642.1,120792000.0,51.63,50.95,52.340500000000006,54.77,56.26,42.91,-1.55,-1.76,0.21,扬农化工,化学原料和化学制品制造业,主板,51.85749999999997,50.89749999999997,50.98000000000002,51.186249999999994,55.63191489361704
600486,2018-08-27,51.27,52.55,52.94,51.2,51.16,19619.9,102483000.0,52.0,51.09,52.16200000000001,54.5,56.18,47.69,-1.36,-1.68,0.32,扬农化工,化学原料和化学制品制造业,主板,51.92249999999998,51.17874999999997,51.165833333333346,51.00187499999999,55.53978723404257
600486,2018-08-28,52.55,53.22,53.66,52.17,52.55,19605.5,104227000.0,52.18,51.3,51.95450000000002,54.28,56.05,49.87,-1.16,-1.58,0.42,扬农化工,化学原料和化学制品制造业,主板,52.27499999999998,51.58749999999997,51.27416666666668,51.20624999999999,55.4544680851064
600486,2018-08-29,53.2,52.53,53.72,52.3,53.22,14008.9,73879400.0,52.33,51.52,51.72850000000002,54.03,55.92,47.67,-1.03,-1.47,0.44,扬农化工,化学原料和化学制品制造业,主板,52.36499999999997,52.05374999999997,51.38750000000002,51.22937499999999,55.371489361702146
600486,2018-08-30,52.43,52.09,53.16,51.54,52.53,20826.7,109182000.0,52.31,51.73,51.46850000000002,53.79,55.8,46.26,-0.95,-1.36,0.41,扬农化工,化学原料和化学制品制造业,主板,52.59749999999996,52.22749999999997,51.46416666666669,51.38437499999999,55.283617021276626
600486,2018-08-31,52.2,52.1,52.63,51.36,52.09,11098.1,57757400.0,52.5,52.06,51.29850000000001,53.53,55.69,46.3,-0.88,-1.27,0.39,扬农化工,化学原料和化学制品制造业,主板,52.48499999999996,52.20374999999997,51.6141666666667,51.49562499999999,55.22617021276598
600486,2018-09-03,51.98,50.52,51.98,48.62,52.1,22051.6,110512000.0,52.09,52.04,51.32700000000001,53.24,55.55,41.25,-0.94,-1.2,0.26,扬农化工,化学原料和化学制品制造业,主板,51.80999999999995,52.04249999999997,51.66166666666669,51.40812499999999,55.161276595744695
600486,2018-09-04,51.8,51.29,51.8,50.46,50.52,22527.3,115538000.0,51.71,51.94,51.283500000000004,52.92,55.45,44.43,-0.92,-1.14,0.22,扬农化工,化学原料和化学制品制造业,主板,51.49999999999995,51.93249999999997,51.86916666666669,51.41562499999999,55.062553191489386
600486,2018-09-05,51.47,51.14,51.76,51.05,51.29,10899.3,55944500.0,51.43,51.88,51.360000000000014,52.63,55.31,43.93,-0.9,-1.1,0.2,扬农化工,化学原料和化学制品制造业,主板,51.26249999999995,51.929999999999964,51.905833333333355,51.41374999999999,54.947021276595756
600486,2018-09-06,51.13,50.2,51.13,49.46,51.14,22098.7,110825000.0,51.05,51.68,51.35400000000002,52.33,55.14,40.83,-0.95,-1.07,0.12,扬农化工,化学原料和化学制品制造业,主板,50.78749999999996,51.63624999999996,51.73166666666669,51.4075,54.81042553191491
600486,2018-09-07,50.0,48.72,50.79,48.3,50.2,25271.0,124612000.0,50.37,51.44,51.194000000000024,52.04,54.96,36.47,-1.09,-1.07,-0.02,扬农化工,化学原料和化学制品制造业,主板,50.337499999999956,51.07374999999996,51.47416666666669,51.330625,54.63851063829788
600486,2018-09-10,48.06,43.85,48.8,43.85,48.72,51643.5,232674000.0,49.04,50.57,50.828000000000024,51.63,54.73,26.46,-1.59,-1.18,-0.41,扬农化工,化学原料和化学制品制造业,主板,48.47749999999996,49.98874999999997,50.78083333333336,51.02125,54.422340425531914
600486,2018-09-11,42.91,40.12,43.73,39.47,43.85,120854.0,486418000.0,46.81,49.26,50.27550000000003,51.06,54.48,21.58,-2.26,-1.39,-0.87,扬农化工,化学原料和化学制品制造业,主板,45.722499999999954,48.492499999999964,49.86083333333337,50.36,54.09489361702127
600486,2018-09-12,40.12,40.48,41.35,39.8,40.12,70295.3,285756000.0,44.67,48.05,49.78450000000002,50.5,54.23,23.05,-2.72,-1.66,-1.06,扬农化工,化学原料和化学制品制造业,主板,43.29249999999995,47.039999999999964,48.85500000000004,49.621875,53.66893617021276
600486,2018-09-13,40.96,40.69,41.64,40.02,40.48,36684.5,149235000.0,42.77,46.91,49.32150000000003,49.95,53.96,23.95,-3.04,-1.93,-1.11,扬农化工,化学原料和化学制品制造业,主板,41.28499999999995,45.811249999999966,47.81083333333337,48.92687500000001,53.261063829787226
600486,2018-09-14,40.9,41.4,42.13,40.46,40.69,40526.6,167945000.0,41.31,45.84,48.95150000000003,49.48,53.69,27.06,-3.19,-2.19,-1.0,扬农化工,化学原料和化学制品制造业,主板,40.67249999999995,44.57499999999996,46.883333333333375,48.25375000000001,52.890638297872336
600486,2018-09-17,41.04,41.05,41.37,40.24,41.4,34977.4,142483000.0,40.75,44.89,48.46900000000003,49.18,53.44,26.48,-3.31,-2.41,-0.9,扬农化工,化学原料和化学制品制造业,主板,40.904999999999944,43.31374999999996,45.96333333333337,47.62187500000001,52.49063829787234
600486,2018-09-18,40.88,42.8,43.11,40.51,41.05,41037.6,171489000.0,41.28,44.04,47.99450000000003,48.87,53.21,34.02,-3.23,-2.57,-0.66,扬农化工,化学原料和化学制品制造业,主板,41.48499999999995,42.388749999999966,45.18833333333336,47.01250000000001,52.08425531914894
600486,2018-09-19,42.7,44.1,45.27,42.0,42.8,47036.6,205361000.0,42.01,43.34,47.60900000000002,48.69,53.03,39.02,-3.01,-2.66,-0.35,扬农化工,化学原料和化学制品制造业,主板,42.33749999999995,41.81124999999997,44.653333333333364,46.44250000000001,51.73297872340425
600486,2018-09-20,44.11,44.2,44.88,43.62,44.1,30689.3,136060000.0,42.71,42.74,47.21050000000003,48.48,52.88,39.4,-2.81,-2.69,-0.12,扬农化工,化学原料和化学制品制造业,主板,43.037499999999945,41.85499999999997,44.062500000000036,45.921875000000014,51.39531914893616
600486,2018-09-21,44.04,44.98,45.08,43.53,44.2,30755.0,136428000.0,43.43,42.37,46.901500000000034,48.25,52.69,42.42,-2.56,-2.66,0.1,扬农化工,化学原料和化学制品制造业,主板,44.01999999999994,42.46249999999997,43.54916666666671,45.47750000000001,51.074255319148925
600486,2018-09-25,44.18,44.7,45.35,44.03,44.98,16927.2,75825800.0,44.16,42.45,46.509000000000036,48.04,52.5,41.62,-2.34,-2.6,0.26,扬农化工,化学原料和化学制品制造业,主板,44.49499999999993,42.98999999999997,43.09083333333337,45.015000000000015,50.764255319148916
600486,2018-09-26,44.71,45.58,46.44,44.71,44.7,32695.7,149905000.0,44.71,43.0,46.12700000000004,47.85,52.31,45.13,-2.09,-2.5,0.41,扬农化工,化学原料和化学制品制造业,主板,44.86499999999993,43.601249999999965,42.82916666666671,44.70625000000002,50.46127659574466
600486,2018-09-27,45.51,46.33,46.71,45.51,45.58,21226.7,98239400.0,45.16,43.58,45.81700000000004,47.72,52.14,48.0,-1.8,-2.36,0.56,扬农化工,化学原料和化学制品制造业,主板,45.39749999999994,44.217499999999966,43.03583333333338,44.39625000000002,50.18617021276593
600486,2018-09-28,46.1,46.36,46.68,45.43,46.33,13991.9,64596700.0,45.59,44.15,45.53050000000004,47.6,52.01,48.11,-1.55,-2.2,0.65,扬农化工,化学原料和化学制品制造业,主板,45.74249999999994,44.881249999999966,43.555833333333375,44.097500000000025,49.87553191489359
600486,2018-10-08,45.3,43.95,46.29,42.8,46.36,39864.4,175932000.0,45.38,44.4,45.12300000000004,47.44,51.82,40.28,-1.54,-2.07,0.53,扬农化工,化学原料和化学制品制造业,主板,45.55499999999995,45.02499999999996,43.84500000000005,43.706875000000025,49.537872340425494
600486,2018-10-09,44.07,44.0,44.86,43.66,43.95,25772.8,113914000.0,45.24,44.7,44.79700000000004,47.21,51.54,40.5,-1.49,-1.95,0.46,扬农化工,化学原料和化学制品制造业,主板,45.159999999999954,45.01249999999996,44.12083333333337,43.41187500000002,49.21999999999996
600486,2018-10-10,44.19,44.44,45.15,44.08,44.0,26930.7,120352000.0,45.02,44.86,44.45450000000004,46.95,51.29,42.47,-1.41,-1.84,0.43,扬农化工,化学原料和化学制品制造业,主板,44.68749999999996,45.04249999999996,44.37416666666672,43.448750000000025,48.94042553191486
600486,2018-10-11,42.94,42.59,44.0,42.09,44.44,20911.3,89461000.0,44.27,44.71,44.027000000000044,46.64,51.02,36.92,-1.49,-1.77,0.28,扬农化工,化学原料和化学制品制造业,主板,43.74499999999996,44.74374999999996,44.502500000000055,43.60312500000003,48.65255319148933
600486,2018-10-12,42.34,44.11,44.19,40.51,42.59,28865.6,123534000.0,43.82,44.7,43.72250000000004,46.38,50.75,43.46,-1.39,-1.7,0.31,扬农化工,化学原料和化学制品制造业,主板,43.78499999999997,44.669999999999966,44.61166666666673,43.83000000000003,48.37042553191487
600486,2018-10-15,44.49,40.8,44.49,39.96,44.11,54268.8,225212000.0,43.19,44.29,43.32650000000004,46.03,50.4,34.96,-1.58,-1.67,0.09,扬农化工,化学原料和化学制品制造业,主板,42.98499999999997,44.07249999999997,44.33666666666672,43.83687500000002,48.024680851063806
600486,2018-10-16,40.5,39.32,40.96,39.16,40.8,25059.6,100364000.0,42.25,43.75,43.10000000000004,45.59,50.05,31.95,-1.83,-1.7,-0.13,扬农化工,化学原料和化学制品制造业,主板,41.70499999999997,43.19624999999997,43.93000000000006,43.706875000000025,47.6423404255319
600486,2018-10-17,40.0,40.88,41.06,39.37,39.32,22159.5,89536500.0,41.54,43.28,43.13800000000004,45.18,49.73,38.01,-1.86,-1.74,-0.12,扬农化工,化学原料和化学制品制造业,主板,41.27749999999997,42.51124999999997,43.58833333333339,43.69625000000003,47.33127659574466
600486,2018-10-18,40.57,40.15,41.38,39.8,40.88,14955.4,60511700.0,41.05,42.66,43.12150000000004,44.76,49.4,36.38,-1.94,-1.78,-0.16,扬农化工,化学原料和化学制品制造业,主板,40.287499999999966,42.03624999999997,43.20916666666671,43.53062500000003,47.122765957446795
600486,2018-10-19,40.02,41.03,41.24,37.86,40.15,28928.2,115168000.0,40.44,42.13,43.138500000000036,44.4,49.09,39.74,-1.91,-1.8,-0.11,扬农化工,化学原料和化学制品制造业,主板,40.34499999999997,41.664999999999964,42.83000000000004,43.338750000000026,46.88595744680851
600486,2018-10-22,41.21,43.93,43.93,41.2,41.03,32047.3,137908000.0,41.06,42.12,43.26500000000003,44.12,48.83,49.24,-1.63,-1.77,0.14,扬农化工,化学原料和化学制品制造业,主板,41.497499999999974,41.601249999999965,42.63000000000004,43.32187500000002,46.765106382978715
600486,2018-10-23,42.88,41.18,42.88,40.46,43.93,69948.7,287932000.0,41.43,41.84,43.27150000000003,43.81,48.52,42.41,-1.6,-1.73,0.13,扬农化工,化学原料和化学制品制造业,主板,41.57249999999998,41.42499999999997,42.19833333333337,43.084375000000016,46.57063829787232
600486,2018-10-24,39.88,40.08,41.19,39.88,41.18,34977.5,141520000.0,41.27,41.41,43.135500000000036,43.44,48.18,40.02,-1.65,-1.72,0.07,扬农化工,化学原料和化学制品制造业,主板,41.55499999999997,40.921249999999965,41.875833333333375,42.795625000000015,46.3187234042553
600486,2018-10-25,38.5,39.13,39.46,38.42,40.08,24237.5,94460600.0,41.07,41.06,42.887000000000036,43.04,47.83,38.02,-1.75,-1.72,-0.03,扬农化工,化学原料和化学制品制造业,主板,41.07999999999997,40.71249999999996,41.47000000000005,42.39250000000001,46.06255319148934
600486,2018-10-26,39.64,39.39,39.86,39.13,39.13,11649.0,45924400.0,40.74,40.59,42.64650000000003,42.68,47.51,38.92,-1.8,-1.74,-0.06,扬农化工,化学原料和化学制品制造业,主板,39.944999999999965,40.72124999999996,41.049166666666714,41.95875000000001,45.811914893617
600486,2018-10-29,39.14,35.66,39.14,35.45,39.39,63034.6,228663000.0,39.09,40.08,42.18050000000003,42.24,47.14,31.81,-2.1,-1.81,-0.29,扬农化工,化学原料和化学制品制造业,主板,38.56499999999996,40.068749999999966,40.471666666666714,41.290000000000006,45.500425531914864
600486,2018-10-30,35.0,36.22,36.42,34.87,35.66,40156.3,143756000.0,38.1,39.76,41.75650000000003,41.99,46.81,33.76,-2.27,-1.9,-0.37,扬农化工,化学原料和化学制品制造业,主板,37.599999999999966,39.57749999999997,39.814166666666715,40.806875000000005,45.208297872340395
600486,2018-10-31,36.38,37.27,37.48,36.2,36.22,23933.6,88681800.0,37.53,39.4,41.34100000000002,41.89,46.47,37.39,-2.29,-1.98,-0.31,扬农化工,化学原料和化学制品制造业,主板,37.13499999999997,39.10749999999997,39.520000000000046,40.386250000000004,44.96297872340422
600486,2018-11-01,37.32,37.98,38.68,37.32,37.27,37277.2,142729000.0,37.3,39.19,40.923500000000026,41.81,46.16,39.8,-2.23,-2.03,-0.2,扬农化工,化学原料和化学制品制造业,主板,36.78249999999997,38.363749999999975,39.408333333333374,39.9825,44.69234042553189
600486,2018-11-02,38.53,41.78,41.78,38.53,37.98,64762.6,263369000.0,37.78,39.26,40.69450000000002,41.85,45.9,50.7,-1.85,-1.99,0.14,扬农化工,化学原料和化学制品制造业,主板,38.31249999999997,38.43874999999998,39.48333333333338,39.931875,44.46872340425529
600486,2018-11-05,41.7,41.8,42.38,40.88,41.78,41754.6,174176000.0,39.01,39.05,40.58700000000002,41.86,45.67,50.75,-1.54,-1.9,0.36,扬农化工,化学原料和化学制品制造业,主板,39.707499999999975,38.65374999999998,39.62083333333337,39.787499999999994,44.255744680851045
600486,2018-11-06,42.0,41.61,42.0,40.9,41.8,19103.3,79415500.0,40.09,39.09,40.467500000000015,41.88,45.53,50.22,-1.28,-1.78,0.5,扬农化工,化学原料和化学制品制造业,主板,40.79249999999997,38.96374999999998,39.66916666666671,39.838125,44.031063829787215
600486,2018-11-07,41.77,41.89,42.68,41.44,41.61,24613.8,103223000.0,41.01,39.27,40.34000000000002,41.85,45.36,51.03,-1.05,-1.63,0.58,扬农化工,化学原料和化学制品制造业,主板,41.769999999999975,39.27624999999998,39.49916666666671,39.998749999999994,43.83382978723402
600486,2018-11-08,41.96,40.89,42.33,40.43,41.89,21917.4,90021700.0,41.59,39.45,40.25500000000002,41.74,45.21,48.03,-0.93,-1.49,0.56,扬农化工,化学原料和化学制品制造业,主板,41.54749999999998,39.92999999999998,39.475000000000044,39.99937499999999,43.585744680851036
600486,2018-11-09,40.9,40.5,41.3,40.19,40.89,16941.5,68763800.0,41.34,39.56,40.074500000000015,41.62,45.05,46.88,-0.86,-1.37,0.51,扬农化工,化学原料和化学制品制造业,主板,41.22249999999998,40.464999999999975,39.51000000000004,40.021249999999995,43.3151063829787
600486,2018-11-12,40.63,40.91,41.45,39.5,40.5,35442.4,143899000.0,41.16,40.08,40.08000000000002,41.48,44.87,48.29,-0.76,-1.24,0.48,扬农化工,化学原料和化学制品制造业,主板,41.047499999999985,40.91999999999997,39.65833333333338,40.013749999999995,43.06787234042551
600486,2018-11-13,40.4,41.85,42.07,40.1,40.91,31846.8,131476000.0,41.21,40.65,40.20650000000002,41.39,44.71,51.46,-0.6,-1.12,0.52,扬农化工,化学原料和化学制品制造业,主板,41.03749999999998,41.403749999999974,39.86333333333338,39.88375,42.84999999999998
600486,2018-11-14,42.07,41.6,42.07,40.28,41.85,24216.5,99890400.0,41.15,41.08,40.24250000000002,41.25,44.55,50.57,-0.49,-0.99,0.5,扬农化工,化学原料和化学制品制造业,主板,41.214999999999975,41.38124999999998,40.358333333333384,39.910000000000004,42.626595744680834
600486,2018-11-15,41.33,41.64,41.88,41.01,41.6,19284.2,79960800.0,41.3,41.45,40.31700000000002,41.1,44.41,50.72,-0.39,-0.87,0.48,扬农化工,化学原料和化学制品制造业,主板,41.49999999999997,41.36124999999998,40.81000000000005,40.0075,42.43765957446807
600486,2018-11-16,41.61,41.44,41.93,40.88,41.64,24104.0,99772600.0,41.49,41.41,40.33750000000002,40.93,44.27,49.92,-0.33,-0.76,0.43,扬农化工,化学原料和化学制品制造业,主板,41.63249999999997,41.339999999999975,41.15750000000005,40.151875,42.22808510638297
600486,2018-11-19,41.5,42.46,42.61,41.01,41.44,32155.1,134629000.0,41.8,41.48,40.264000000000024,40.88,44.16,53.91,-0.19,-0.65,0.46,扬农化工,化学原料和化学制品制造业,主板,41.784999999999975,41.411249999999974,41.53083333333338,40.34375,42.04340425531914
600486,2018-11-20,42.2,39.82,42.29,39.41,42.46,40730.0,166399000.0,41.39,41.3,40.19600000000003,40.74,43.98,44.12,-0.29,-0.58,0.29,扬农化工,化学原料和化学制品制造业,主板,41.339999999999975,41.277499999999975,41.36750000000006,40.603750000000005,41.82255319148935
600486,2018-11-21,39.46,39.62,39.83,38.81,39.82,26600.1,104646000.0,41.0,41.07,40.17300000000003,40.58,43.77,43.48,-0.39,-0.54,0.15,扬农化工,化学原料和化学制品制造业,主板,40.83499999999998,41.167499999999976,41.185833333333385,40.816250000000004,41.628936170212754
600486,2018-11-22,39.7,38.79,40.17,38.15,39.62,33765.5,131226000.0,40.43,40.86,40.15600000000003,40.46,43.55,40.81,-0.52,-0.54,0.02,扬农化工,化学原料和化学制品制造业,主板,40.17249999999998,40.902499999999975,40.950833333333385,40.91125,41.521276595744666
600486,2018-11-23,38.83,38.18,39.31,37.94,38.79,14747.8,56543500.0,39.77,40.63,40.09550000000003,40.26,43.32,38.93,-0.67,-0.56,-0.11,扬农化工,化学原料和化学制品制造业,主板,39.10249999999998,40.44374999999997,40.641666666666715,40.92375,41.47999999999999
600486,2018-11-26,38.25,37.46,38.27,37.2,38.18,17101.2,64478000.0,38.77,40.29,40.18550000000003,40.15,43.09,36.77,-0.84,-0.62,-0.22,扬农化工,化学原料和化学制品制造业,主板,38.51249999999998,39.92624999999997,40.355833333333386,40.65375,41.415744680851056
600486,2018-11-27,37.65,38.15,38.45,37.52,37.46,23910.7,90956800.0,38.44,39.92,40.282000000000025,40.11,42.85,40.19,-0.9,-0.67,-0.23,扬农化工,化学原料和化学制品制造业,主板,38.14499999999998,39.48999999999997,40.16000000000005,40.425625000000004,41.36170212765956
600486,2018-11-28,38.08,39.25,39.39,37.5,38.15,24031.5,93053300.0,38.37,39.68,40.38100000000003,40.06,42.62,45.28,-0.86,-0.71,-0.15,扬农化工,化学原料和化学制品制造业,主板,38.259999999999984,39.21624999999997,40.021666666666725,40.278125,41.3159574468085
600486,2018-11-29,39.26,38.64,39.44,38.62,39.25,14064.6,54926900.0,38.34,39.38,40.41400000000003,40.0,42.38,43.09,-0.86,-0.74,-0.12,扬农化工,化学原料和化学制品制造业,主板,38.374999999999986,38.73874999999997,39.75416666666672,40.075,41.26468085106382
600486,2018-11-30,38.63,38.7,39.25,38.08,38.64,18995.7,73433800.0,38.44,39.11,40.26000000000003,39.93,42.16,43.38,-0.84,-0.76,-0.08,扬农化工,化学原料和化学制品制造业,主板,38.68499999999998,38.59874999999997,39.51250000000005,39.93812500000001,41.17744680851063
600486,2018-12-03,40.35,40.61,41.13,39.6,38.7,37674.1,152049000.0,39.07,38.92,40.200500000000034,39.82,41.97,51.8,-0.67,-0.74,0.07,扬农化工,化学原料和化学制品制造业,主板,39.299999999999976,38.72249999999997,39.426666666666726,39.94500000000001,41.1031914893617
600486,2018-12-04,40.45,41.16,41.42,40.45,40.61,26257.1,107795000.0,39.67,39.06,40.17800000000003,39.82,41.81,53.93,-0.49,-0.69,0.2,扬农化工,化学原料和化学制品制造业,主板,39.777499999999975,39.01874999999996,39.403333333333386,39.96062500000001,41.038510638297865
