code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600409,2018-08-28,8.45,8.48,8.68,8.41,8.42,426560.0,364260000.0,8.2,8.14,8.216000000000003,8.34,8.54,54.6,-0.07,-0.12,0.05,三友化工,化学原料和化学制品制造业,主板,8.249999999999991,8.135000000000002,8.18333333333333,8.214374999999999,8.383191489361698
600409,2018-08-29,8.47,8.39,8.52,8.36,8.48,193331.0,162832000.0,8.28,8.16,8.206000000000001,8.34,8.51,52.05,-0.06,-0.11,0.05,三友化工,化学原料和化学制品制造业,主板,8.327499999999992,8.187500000000002,8.189999999999996,8.21375,8.383617021276592
600409,2018-08-30,8.43,8.35,8.53,8.34,8.39,216575.0,182590000.0,8.33,8.18,8.210500000000001,8.34,8.49,50.92,-0.04,-0.09,0.05,三友化工,化学原料和化学制品制造业,主板,8.409999999999993,8.227500000000001,8.182499999999996,8.224374999999998,8.38255319148936
600409,2018-08-31,8.32,8.37,8.44,8.2,8.35,193279.0,160897000.0,8.4,8.22,8.225000000000001,8.34,8.47,51.49,-0.04,-0.08,0.04,三友化工,化学原料和化学制品制造业,主板,8.397499999999992,8.262500000000001,8.191666666666663,8.2275,8.381276595744678
600409,2018-09-03,8.35,8.57,8.57,8.28,8.37,271593.0,229910000.0,8.43,8.28,8.255500000000001,8.34,8.46,56.88,-0.01,-0.07,0.06,三友化工,化学原料和化学制品制造业,主板,8.419999999999991,8.335000000000003,8.229999999999995,8.242499999999998,8.387446808510635
600409,2018-09-04,8.6,8.59,8.65,8.5,8.57,278447.0,239046000.0,8.45,8.33,8.265,8.33,8.45,57.39,0.02,-0.05,0.07,三友化工,化学原料和化学制品制造业,主板,8.469999999999992,8.398750000000003,8.281666666666663,8.259999999999998,8.38702127659574
600409,2018-09-05,8.54,8.34,8.54,8.33,8.59,208338.0,175796000.0,8.44,8.36,8.273,8.31,8.43,49.51,0.01,-0.04,0.05,三友化工,化学原料和化学制品制造业,主板,8.467499999999992,8.438750000000004,8.307499999999996,8.253749999999998,8.384468085106379
600409,2018-09-06,8.3,8.34,8.45,8.29,8.34,123469.0,103186000.0,8.44,8.39,8.274000000000001,8.3,8.41,49.51,0.01,-0.03,0.04,三友化工,化学原料和化学制品制造业,主板,8.459999999999992,8.428750000000004,8.32833333333333,8.25875,8.380851063829784
600409,2018-09-07,8.35,8.41,8.53,8.33,8.34,146989.0,123934000.0,8.45,8.43,8.278,8.3,8.4,51.66,0.01,-0.02,0.03,三友化工,化学原料和化学制品制造业,主板,8.419999999999993,8.420000000000003,8.36333333333333,8.2775,8.382340425531911
600409,2018-09-10,8.41,8.01,8.41,8.0,8.41,263536.0,214467000.0,8.34,8.39,8.263,8.28,8.38,40.92,-0.02,-0.02,0.0,三友化工,化学原料和化学制品制造业,主板,8.274999999999991,8.372500000000004,8.357499999999996,8.28,8.382340425531911
600409,2018-09-11,8.01,7.93,8.07,7.75,8.01,249078.0,197057000.0,8.21,8.33,8.2375,8.25,8.38,39.16,-0.05,-0.03,-0.02,三友化工,化学原料和化学制品制造业,主板,8.172499999999992,8.320000000000004,8.349999999999998,8.27375,8.381276595744678
600409,2018-09-12,7.92,7.96,7.99,7.86,7.93,143916.0,114017000.0,8.13,8.29,8.2225,8.23,8.37,40.2,-0.07,-0.04,-0.03,三友化工,化学原料和化学制品制造业,主板,8.077499999999993,8.268750000000002,8.311666666666664,8.265625,8.37106382978723
600409,2018-09-13,8.04,8.04,8.06,7.91,7.96,151624.0,121361000.0,8.07,8.26,8.219,8.23,8.37,42.99,-0.08,-0.04,-0.04,三友化工,化学原料和化学制品制造业,主板,7.984999999999993,8.202500000000004,8.274999999999997,8.268749999999999,8.355531914893614
600409,2018-09-14,8.02,7.94,8.07,7.92,8.04,107818.0,86197500.0,7.98,8.21,8.2175,8.22,8.35,40.45,-0.08,-0.05,-0.03,三友化工,化学原料和化学制品制造业,主板,7.967499999999994,8.121250000000003,8.237499999999997,8.259999999999998,8.342553191489358
600409,2018-09-17,7.87,7.84,7.89,7.78,7.94,107886.0,84389700.0,7.94,8.14,8.208,8.22,8.35,38.03,-0.11,-0.06,-0.05,三友化工,化学原料和化学制品制造业,主板,7.944999999999995,8.058750000000003,8.194999999999999,8.248749999999998,8.322765957446805
600409,2018-09-18,7.77,8.03,8.05,7.77,7.84,149129.0,118444000.0,7.96,8.08,8.205,8.2,8.34,44.78,-0.1,-0.07,-0.03,三友化工,化学原料和化学制品制造业,主板,7.962499999999995,8.020000000000003,8.166666666666664,8.224374999999998,8.305957446808508
600409,2018-09-19,7.98,8.05,8.14,7.94,8.03,223940.0,180141000.0,7.98,8.06,8.208,8.2,8.33,45.46,-0.1,-0.08,-0.02,三友化工,化学原料和化学制品制造业,主板,7.9649999999999945,7.975000000000003,8.12333333333333,8.1975,8.292553191489358
600409,2018-09-20,8.03,8.02,8.13,8.0,8.05,121748.0,97988400.0,7.98,8.02,8.205,8.19,8.33,44.58,-0.1,-0.08,-0.02,三友化工,化学原料和化学制品制造业,主板,7.984999999999995,7.976250000000003,8.07583333333333,8.174375000000001,8.28446808510638
600409,2018-09-21,8.03,8.2,8.24,7.99,8.02,215906.0,175608000.0,8.03,8.0,8.213999999999999,8.19,8.32,50.73,-0.08,-0.08,0.0,三友化工,化学原料和化学制品制造业,主板,8.074999999999996,8.010000000000002,8.064166666666663,8.165000000000001,8.282340425531912
600409,2018-09-25,8.12,8.09,8.18,8.06,8.2,149182.0,120940000.0,8.08,8.01,8.1975,8.18,8.32,47.28,-0.08,-0.08,0.0,三友化工,化学原料和化学制品制造业,主板,8.089999999999996,8.026250000000003,8.04333333333333,8.1475,8.277446808510634
600409,2018-09-26,8.1,8.15,8.22,8.05,8.09,237561.0,193758000.0,8.1,8.03,8.181000000000001,8.17,8.31,49.31,-0.06,-0.08,0.02,三友化工,化学原料和化学制品制造业,主板,8.114999999999995,8.040000000000003,8.021666666666663,8.121250000000002,8.270638297872335
600409,2018-09-27,8.13,8.06,8.17,8.06,8.15,147415.0,119500000.0,8.1,8.04,8.1645,8.16,8.3,46.42,-0.07,-0.08,0.01,三友化工,化学原料和化学制品制造业,主板,8.124999999999996,8.055000000000003,8.02583333333333,8.088125000000002,8.257872340425527
600409,2018-09-28,8.09,8.15,8.17,8.04,8.06,176654.0,143428000.0,8.13,8.05,8.154500000000002,8.16,8.31,49.6,-0.06,-0.07,0.01,三友化工,化学原料和化学制品制造业,主板,8.112499999999997,8.093750000000004,8.044166666666664,8.076250000000002,8.244042553191482
600409,2018-10-08,8.01,7.81,8.06,7.8,8.15,228497.0,180669000.0,8.05,8.04,8.126500000000002,8.16,8.3,39.96,-0.07,-0.07,0.0,三友化工,化学原料和化学制品制造业,主板,8.042499999999997,8.066250000000004,8.031666666666665,8.043125000000002,8.22148936170212
600409,2018-10-09,7.84,7.88,7.9,7.81,7.81,105125.0,82528900.0,8.01,8.04,8.092000000000002,8.15,8.3,42.44,-0.08,-0.07,-0.01,三友化工,化学原料和化学制品制造业,主板,7.974999999999998,8.045000000000003,8.01833333333333,8.010000000000002,8.205957446808503
600409,2018-10-10,7.88,7.88,7.95,7.8,7.88,107709.0,84914700.0,7.96,8.03,8.056500000000002,8.15,8.28,42.44,-0.09,-0.08,-0.01,三友化工,化学原料和化学制品制造业,主板,7.929999999999998,8.027500000000003,8.01333333333333,8.001875000000002,8.191063829787227
600409,2018-10-11,7.52,7.17,7.64,7.09,7.88,328568.0,241840000.0,7.78,7.94,7.998,8.12,8.26,28.56,-0.15,-0.09,-0.06,三友化工,化学原料和化学制品制造业,主板,7.684999999999999,7.898750000000003,7.957499999999997,7.954375000000001,8.160212765957441
600409,2018-10-12,7.06,7.18,7.27,6.83,7.17,295600.0,208643000.0,7.58,7.86,7.94,8.09,8.23,28.92,-0.19,-0.11,-0.08,三友化工,化学原料和化学制品制造业,主板,7.527499999999999,7.785000000000004,7.886666666666663,7.9056250000000015,8.129148936170207
600409,2018-10-15,7.17,6.95,7.25,6.92,7.18,162010.0,114523000.0,7.41,7.73,7.867,8.05,8.2,25.77,-0.25,-0.14,-0.11,三友化工,化学原料和化学制品制造业,主板,7.294999999999999,7.635000000000004,7.794999999999997,7.837500000000002,8.09425531914893
600409,2018-10-16,6.97,6.61,6.99,6.5,6.95,284562.0,191194000.0,7.16,7.58,7.7970000000000015,7.99,8.16,21.96,-0.3,-0.17,-0.13,三友化工,化学原料和化学制品制造业,主板,6.9775,7.453750000000005,7.6774999999999975,7.754375000000003,8.059148936170207
600409,2018-10-17,6.73,6.52,6.75,6.33,6.61,258366.0,168718000.0,6.89,7.42,7.7265000000000015,7.93,8.13,21.07,-0.36,-0.21,-0.15,三友化工,化学原料和化学制品制造业,主板,6.8149999999999995,7.250000000000004,7.537499999999997,7.6718750000000036,8.025957446808505
600409,2018-10-18,6.45,6.2,6.47,6.16,6.52,258747.0,163141000.0,6.69,7.24,7.6385000000000005,7.85,8.1,18.25,-0.43,-0.25,-0.18,三友化工,化学原料和化学制品制造业,主板,6.57,7.048750000000004,7.379999999999996,7.557500000000003,7.988510638297867
600409,2018-10-19,6.1,6.35,6.39,6.05,6.2,229080.0,142773000.0,6.53,7.06,7.554,7.79,8.07,23.43,-0.46,-0.29,-0.17,三友化工,化学原料和化学制品制造业,主板,6.420000000000001,6.8575000000000035,7.229999999999996,7.451250000000003,7.944893617021273
600409,2018-10-22,6.4,6.71,6.84,6.4,6.35,308067.0,204373000.0,6.48,6.94,7.4925000000000015,7.73,8.04,34.21,-0.45,-0.33,-0.12,三友化工,化学原料和化学制品制造业,主板,6.445,6.711250000000003,7.117499999999995,7.3693750000000025,7.913617021276591
600409,2018-10-23,6.7,6.52,6.73,6.47,6.71,233000.0,153518000.0,6.46,6.81,7.426500000000002,7.66,8.0,31.67,-0.46,-0.35,-0.11,三友化工,化学原料和化学制品制造业,主板,6.444999999999999,6.630000000000003,6.981666666666661,7.264375000000002,7.875319148936165
600409,2018-10-24,6.5,6.56,6.65,6.48,6.52,159448.0,104541000.0,6.47,6.68,7.3530000000000015,7.6,7.96,32.8,-0.45,-0.37,-0.08,三友化工,化学原料和化学制品制造业,主板,6.534999999999999,6.552500000000003,6.877499999999994,7.168750000000002,7.837659574468081
600409,2018-10-25,6.27,6.48,6.51,6.21,6.56,153063.0,97487300.0,6.52,6.61,7.274500000000001,7.53,7.92,31.67,-0.45,-0.39,-0.06,三友化工,化学原料和化学制品制造业,主板,6.567499999999999,6.493750000000002,6.760833333333328,7.064375000000002,7.798723404255314
600409,2018-10-26,6.56,6.46,6.6,6.45,6.48,147198.0,95885700.0,6.55,6.54,7.1965,7.47,7.89,31.38,-0.44,-0.4,-0.04,三友化工,化学原料和化学制品制造业,主板,6.504999999999999,6.475000000000002,6.642499999999995,6.964375000000001,7.756595744680847
600409,2018-10-29,6.45,6.34,6.47,6.32,6.46,110675.0,70629300.0,6.47,6.48,7.103500000000001,7.4,7.85,29.63,-0.44,-0.41,-0.03,三友化工,化学原料和化学制品制造业,主板,6.46,6.452500000000002,6.573333333333328,6.851250000000001,7.715744680851059
600409,2018-10-30,6.23,5.96,6.24,5.72,6.34,590230.0,350106000.0,6.36,6.41,6.997000000000002,7.33,7.81,24.89,-0.47,-0.42,-0.05,三友化工,化学原料和化学制品制造业,主板,6.3100000000000005,6.422500000000002,6.471666666666661,6.735625000000001,7.669999999999994
600409,2018-10-31,5.96,6.04,6.09,5.93,5.96,297388.0,178756000.0,6.26,6.36,6.891500000000001,7.27,7.76,27.52,-0.48,-0.43,-0.05,三友化工,化学原料和化学制品制造业,主板,6.2,6.383750000000002,6.395833333333329,6.620625000000001,7.62893617021276
600409,2018-11-01,6.08,6.09,6.21,6.05,6.04,303117.0,185490000.0,6.18,6.35,6.793000000000001,7.21,7.72,29.19,-0.47,-0.44,-0.03,三友化工,化学原料和化学制品制造业,主板,6.1075,6.306250000000001,6.352499999999996,6.508750000000002,7.587659574468079
600409,2018-11-02,6.22,6.37,6.39,6.12,6.09,387994.0,242295000.0,6.16,6.35,6.704000000000001,7.15,7.69,37.82,-0.44,-0.44,0.0,三友化工,化学原料和化学制品制造业,主板,6.115,6.287500000000001,6.339999999999996,6.458750000000002,7.551063829787228
600409,2018-11-05,6.31,6.33,6.4,6.2,6.37,277382.0,174806000.0,6.16,6.32,6.630000000000001,7.1,7.66,37.13,-0.41,-0.43,0.02,三友化工,化学原料和化学制品制造业,主板,6.2075,6.258750000000001,6.3508333333333296,6.405625000000002,7.515744680851058
600409,2018-11-06,6.32,6.25,6.32,6.14,6.33,210408.0,130775000.0,6.22,6.29,6.5485000000000015,7.05,7.63,35.71,-0.4,-0.43,0.03,三友化工,化学原料和化学制品制造业,主板,6.26,6.23,6.342499999999997,6.361875000000002,7.476808510638293
600409,2018-11-07,6.26,6.22,6.35,6.21,6.25,249084.0,156390000.0,6.25,6.25,6.465500000000001,6.99,7.6,35.17,-0.38,-0.42,0.04,三友化工,化学原料和化学制品制造业,主板,6.2924999999999995,6.2,6.301666666666663,6.337500000000002,7.438510638297868
600409,2018-11-08,6.26,6.17,6.29,6.14,6.22,194678.0,120827000.0,6.27,6.22,6.4155000000000015,6.92,7.56,34.24,-0.37,-0.41,0.04,三友化工,化学原料和化学制品制造业,主板,6.242499999999999,6.178750000000001,6.272499999999997,6.3156250000000025,7.390638297872336
600409,2018-11-09,6.12,6.04,6.14,6.02,6.17,219949.0,133630000.0,6.2,6.18,6.358500000000001,6.86,7.52,31.87,-0.37,-0.4,0.03,三友化工,化学原料和化学制品制造业,主板,6.169999999999998,6.188750000000001,6.229166666666664,6.305625000000003,7.338723404255314
600409,2018-11-12,6.05,6.26,6.26,6.02,6.04,247228.0,152532000.0,6.19,6.17,6.324,6.79,7.49,39.49,-0.34,-0.39,0.05,三友化工,化学原料和化学制品制造业,主板,6.172499999999998,6.2162500000000005,6.210833333333331,6.300000000000003,7.293404255319144
600409,2018-11-13,6.17,6.38,6.42,6.15,6.26,315181.0,199004000.0,6.21,6.22,6.312500000000001,6.74,7.46,43.22,-0.3,-0.37,0.07,三友化工,化学原料和化学制品制造业,主板,6.212499999999998,6.252500000000001,6.204166666666665,6.2793750000000035,7.251489361702123
600409,2018-11-14,6.35,6.3,6.49,6.26,6.38,351618.0,223899000.0,6.23,6.24,6.301500000000001,6.67,7.42,41.39,-0.28,-0.35,0.07,三友化工,化学原料和化学制品制造业,主板,6.244999999999997,6.243750000000001,6.200833333333331,6.2656250000000036,7.207446808510634
600409,2018-11-15,6.31,6.42,6.43,6.28,6.3,266959.0,170045000.0,6.28,6.27,6.312500000000001,6.62,7.39,45.15,-0.25,-0.33,0.08,三友化工,化学原料和化学制品制造业,主板,6.339999999999998,6.255000000000002,6.239166666666665,6.2568750000000035,7.16170212765957
600409,2018-11-16,6.43,6.5,6.55,6.39,6.42,337054.0,218286000.0,6.37,6.29,6.32,6.56,7.36,47.56,-0.22,-0.31,0.09,三友化工,化学原料和化学制品制造业,主板,6.399999999999999,6.286250000000002,6.277499999999997,6.258125000000003,7.1172340425531875
600409,2018-11-19,6.45,6.58,6.58,6.4,6.5,292681.0,190046000.0,6.44,6.31,6.313500000000001,6.52,7.34,49.93,-0.18,-0.28,0.1,三友化工,化学原料和化学制品制造业,主板,6.449999999999998,6.331250000000002,6.318333333333331,6.2656250000000036,7.079787234042549
600409,2018-11-20,6.5,6.33,6.53,6.31,6.58,321018.0,206024000.0,6.43,6.32,6.304000000000001,6.47,7.31,43.33,-0.18,-0.26,0.08,三友化工,化学原料和化学制品制造业,主板,6.457499999999999,6.351250000000001,6.314999999999997,6.265000000000003,7.037021276595741
600409,2018-11-21,6.24,6.33,6.35,6.2,6.33,193104.0,121207000.0,6.43,6.33,6.292500000000001,6.42,7.28,43.33,-0.16,-0.24,0.08,三友化工,化学原料和化学制品制造业,主板,6.434999999999999,6.387500000000001,6.314999999999997,6.2881250000000035,6.992765957446804
600409,2018-11-22,6.33,6.31,6.35,6.26,6.33,148194.0,93445200.0,6.41,6.35,6.284000000000001,6.39,7.26,42.81,-0.15,-0.22,0.07,三友化工,化学原料和化学制品制造业,主板,6.387499999999999,6.393750000000002,6.319999999999997,6.305000000000003,6.956595744680847
600409,2018-11-23,6.29,6.05,6.29,6.01,6.31,270599.0,165552000.0,6.32,6.35,6.263500000000001,6.35,7.22,36.6,-0.17,-0.21,0.04,三友化工,化学原料和化学制品制造业,主板,6.254999999999999,6.352500000000001,6.30583333333333,6.302500000000003,6.916595744680847
600409,2018-11-26,6.04,5.99,6.11,5.95,6.05,154633.0,93045600.0,6.2,6.32,6.246,6.32,7.19,35.33,-0.18,-0.21,0.03,三友化工,化学原料和化学制品制造业,主板,6.17,6.3137500000000015,6.290833333333329,6.278750000000002,6.874680851063826
600409,2018-11-27,6.03,6.01,6.06,5.97,5.99,108290.0,65151500.0,6.14,6.28,6.248500000000001,6.3,7.15,36.13,-0.19,-0.2,0.01,三友化工,化学原料和化学制品制造业,主板,6.09,6.262500000000001,6.2883333333333296,6.258750000000003,6.831489361702124
600409,2018-11-28,6.01,6.04,6.05,5.92,6.01,157708.0,94674100.0,6.08,6.26,6.248500000000001,6.29,7.11,37.38,-0.19,-0.2,0.01,三友化工,化学原料和化学制品制造业,主板,6.0225,6.205000000000001,6.269999999999996,6.245625000000003,6.79106382978723
600409,2018-11-29,6.08,5.91,6.13,5.89,6.04,161879.0,97467100.0,6.0,6.2,6.239500000000001,6.28,7.07,34.25,-0.2,-0.2,0.0,三友化工,化学原料和化学制品制造业,主板,5.9875,6.121250000000002,6.2308333333333294,6.226250000000003,6.749999999999997
600409,2018-11-30,5.88,6.01,6.02,5.87,5.91,124760.0,74504200.0,5.99,6.16,6.221500000000001,6.27,7.03,38.51,-0.19,-0.2,0.01,三友化工,化学原料和化学制品制造业,主板,5.9925,6.081250000000002,6.2066666666666634,6.216250000000003,6.707021276595743
600409,2018-12-03,6.16,6.18,6.23,6.08,6.01,264771.0,163348000.0,6.03,6.12,6.214,6.25,6.99,45.02,-0.17,-0.19,0.02,三友化工,化学原料和化学制品制造业,主板,6.035,6.062500000000002,6.186666666666664,6.225000000000002,6.667234042553189
600409,2018-12-04,6.18,6.23,6.26,6.15,6.18,202397.0,125647000.0,6.07,6.11,6.213000000000001,6.24,6.95,46.81,-0.16,-0.19,0.03,三友化工,化学原料和化学制品制造业,主板,6.0825000000000005,6.052500000000002,6.164166666666664,6.223125000000002,6.629148936170211
600409,2018-12-05,6.1,6.14,6.21,6.08,6.23,175223.0,107475000.0,6.09,6.09,6.2090000000000005,6.22,6.91,44.04,-0.14,-0.18,0.04,三友化工,化学原料和化学制品制造业,主板,6.140000000000001,6.063750000000002,6.127499999999998,6.208125000000003,6.585319148936168
600409,2018-12-06,6.11,6.06,6.14,6.02,6.14,170689.0,103445000.0,6.12,6.06,6.2035,6.21,6.87,41.67,-0.14,-0.17,0.03,三友化工,化学原料和化学制品制造业,主板,6.1525,6.0725000000000025,6.104999999999998,6.193125000000003,6.542127659574467
600409,2018-12-07,6.11,6.21,6.21,6.07,6.06,175923.0,108000000.0,6.16,6.08,6.212,6.2,6.84,47.37,-0.12,-0.16,0.04,三友化工,化学原料和化学制品制造业,主板,6.16,6.097500000000003,6.094999999999998,6.180000000000002,6.500851063829787
600409,2018-12-10,6.14,6.11,6.2,6.1,6.21,125207.0,76867200.0,6.15,6.09,6.2044999999999995,6.19,6.8,44.27,-0.12,-0.15,0.03,三友化工,化学原料和化学制品制造业,主板,6.13,6.106250000000003,6.0783333333333305,6.155625000000002,6.4593617021276595
600409,2018-12-11,6.15,6.12,6.16,6.07,6.11,91644.7,56072100.0,6.13,6.1,6.1915,6.2,6.77,44.66,-0.11,-0.14,0.03,三友化工,化学原料和化学制品制造业,主板,6.125,6.132500000000002,6.084166666666665,6.126875000000003,6.416170212765958
600409,2018-12-12,6.15,6.11,6.18,6.1,6.12,89524.6,54908800.0,6.12,6.11,6.182,6.2,6.74,44.32,-0.11,-0.14,0.03,三友化工,化学原料和化学制品制造业,主板,6.1375,6.145000000000002,6.094166666666665,6.113125000000003,6.38
600409,2018-12-13,6.12,6.19,6.24,6.09,6.11,233360.0,144288000.0,6.15,6.14,6.1705000000000005,6.2,6.71,47.7,-0.1,-0.13,0.03,三友化工,化学原料和化学制品制造业,主板,6.1325,6.146250000000002,6.109166666666664,6.104375000000003,6.34404255319149
600409,2018-12-14,6.17,6.02,6.2,6.01,6.19,226786.0,137918000.0,6.11,6.14,6.1465000000000005,6.19,6.67,41.89,-0.1,-0.12,0.02,三友化工,化学原料和化学制品制造业,主板,6.11,6.120000000000001,6.107499999999997,6.086250000000002,6.304468085106383
600409,2018-12-17,6.02,6.02,6.05,5.93,6.02,130658.0,78389800.0,6.09,6.12,6.118500000000001,6.18,6.64,41.89,-0.09,-0.12,0.03,三友化工,化学原料和化学制品制造业,主板,6.085,6.105,6.116666666666664,6.084375000000002,6.279999999999999
600409,2018-12-18,5.97,5.99,6.02,5.93,6.02,101018.0,60356300.0,6.07,6.1,6.101500000000001,6.17,6.61,40.87,-0.1,-0.11,0.01,三友化工,化学原料和化学制品制造业,主板,6.055,6.09625,6.114999999999996,6.084375000000002,6.254680851063829
