code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
1309,2024-09-18,63.9,63.49,64.4,62.38,63.9,20686.8,130729000.0,65.02,66.34,68.93399999999994,69.75,78.41,30.88,-3.08,-2.87,-0.21,德明利,计算机、通信和其他电子设备制造业,主板,64.53499999999988,65.64875000000004,67.40083333333342,68.28687499999981,75.05489361702129
1309,2024-09-19,63.6,64.0,65.0,62.93,63.49,25111.1,160856000.0,64.43,65.68,68.50849999999994,69.52,78.07,32.89,-3.07,-2.91,-0.16,德明利,计算机、通信和其他电子设备制造业,主板,64.10999999999989,65.12375000000003,66.45500000000008,67.92312499999981,74.31638297872342
1309,2024-09-20,64.1,63.58,64.6,63.01,64.0,21263.3,135156000.0,64.0,65.28,68.09249999999993,69.24,77.77,32.06,-3.05,-2.94,-0.11,德明利,计算机、通信和其他电子设备制造业,主板,63.74249999999988,64.84250000000003,65.91666666666676,67.47062499999981,73.59851063829788
1309,2024-09-23,63.41,62.51,64.32,62.51,63.58,21142.3,133605000.0,63.5,64.71,67.64899999999993,68.97,77.37,30.0,-3.09,-2.97,-0.12,德明利,计算机、通信和其他电子设备制造业,主板,63.394999999999875,64.39750000000004,65.24416666666676,66.94312499999981,72.9476595744681
1309,2024-09-24,62.62,66.5,66.5,61.99,62.51,54075.6,349526000.0,64.02,64.78,67.45899999999993,68.82,77.06,44.39,-2.78,-2.93,0.15,德明利,计算机、通信和其他电子设备制造业,主板,64.14749999999987,64.34125000000003,65.14833333333343,66.5874999999998,72.39319148936173
1309,2024-09-25,67.1,66.3,68.88,66.3,66.5,55863.5,378295000.0,64.58,64.8,67.28299999999993,68.66,76.72,43.9,-2.51,-2.85,0.34,德明利,计算机、通信和其他电子设备制造业,主板,64.72249999999987,64.41625000000002,64.99000000000008,66.02187499999981,71.89936170212768
1309,2024-09-26,67.4,69.99,69.99,66.8,66.3,60462.2,412596000.0,65.78,65.1,67.24149999999995,68.63,76.36,53.94,-1.98,-2.67,0.69,德明利,计算机、通信和其他电子设备制造业,主板,66.32499999999987,65.03375000000003,65.33666666666674,66.01874999999981,71.53914893617022
1309,2024-09-27,70.88,75.23,75.5,70.03,69.99,81697.0,594718000.0,68.11,66.06,67.45549999999994,68.74,76.08,63.84,-1.13,-2.37,1.24,德明利,计算机、通信和其他电子设备制造业,主板,69.50499999999988,66.45000000000003,66.10000000000008,66.30937499999982,71.28468085106384
1309,2024-09-30,80.0,82.75,82.75,76.72,75.23,104935.0,843153000.0,72.15,67.82,67.98349999999994,69.13,75.89,72.86,0.16,-1.86,2.02,德明利,计算机、通信和其他电子设备制造业,主板,73.56749999999988,68.85750000000003,67.41666666666674,67.25312499999981,71.18085106382979
1309,2024-10-08,91.03,91.03,91.03,87.0,82.75,114377.0,1033640000.0,77.06,70.54,68.76749999999994,69.78,75.88,79.05,1.82,-1.12,2.94,德明利,计算机、通信和其他电子设备制造业,主板,79.74999999999987,72.23625000000003,69.52750000000007,68.67999999999981,71.3476595744681
1309,2024-10-09,91.03,93.02,99.75,87.0,91.03,155516.0,1448970000.0,82.4,73.49,69.91649999999994,70.45,75.92,80.22,3.27,-0.25,3.52,德明利,计算机、通信和其他电子设备制造业,主板,85.50749999999987,75.91625000000002,71.8583333333334,70.37937499999981,71.59489361702128
1309,2024-10-10,92.0,86.39,92.5,85.54,93.02,99055.8,871671000.0,85.68,75.73,70.70699999999995,70.92,75.81,66.84,3.83,0.57,3.26,德明利,计算机、通信和其他电子设备制造业,主板,88.29749999999986,78.90125000000002,73.73250000000007,71.64937499999982,71.80000000000001
1309,2024-10-11,84.5,79.8,85.49,78.4,86.39,70177.4,571733000.0,86.6,77.35,71.31449999999994,71.18,75.48,56.72,3.7,1.2,2.5,德明利,计算机、通信和其他电子设备制造业,主板,87.55999999999986,80.56375000000001,75.09166666666674,72.45249999999982,71.8572340425532
1309,2024-10-14,79.85,83.47,83.56,77.4,79.8,68038.1,550169000.0,86.74,79.45,72.07799999999995,71.58,75.2,60.32,3.85,1.73,2.12,德明利,计算机、通信和其他电子设备制造业,主板,85.66999999999987,82.71000000000002,76.71416666666674,73.56312499999981,72.02510638297873
1309,2024-10-15,83.36,82.22,85.32,82.11,83.47,60021.5,502453000.0,84.98,81.02,72.89749999999995,71.98,74.93,58.54,3.83,2.15,1.68,德明利,计算机、通信和其他电子设备制造业,主板,82.96999999999989,84.23875000000002,78.26750000000007,74.63624999999982,72.18276595744682
1309,2024-10-16,80.0,81.43,82.37,79.34,82.22,42596.1,344502000.0,82.66,82.53,73.66549999999995,72.37,74.66,57.38,3.71,2.46,1.25,德明利,计算机、通信和其他电子设备制造业,主板,81.72999999999989,85.01375000000002,79.84416666666674,75.73187499999982,72.23829787234042
1309,2024-10-17,82.23,80.22,83.48,80.0,81.43,51135.7,418305000.0,81.43,83.56,74.32899999999995,72.68,74.45,55.57,3.47,2.66,0.81,德明利,计算机、通信和其他电子设备制造业,主板,81.83499999999988,84.69750000000002,80.98750000000007,76.77749999999982,72.25744680851062
1309,2024-10-18,79.97,84.95,87.5,79.9,80.22,89515.9,748673000.0,82.46,84.53,75.29149999999996,73.15,74.32,60.78,3.61,2.85,0.76,德明利,计算机、通信和其他电子设备制造业,主板,82.20499999999987,83.93750000000003,82.54166666666674,78.08687499999982,72.46276595744679
1309,2024-10-21,85.39,86.06,89.27,85.0,84.95,93801.9,815036000.0,82.98,84.86,76.34199999999996,73.61,74.26,61.91,3.78,3.04,0.74,德明利,计算机、通信和其他电子设备制造业,主板,83.16499999999988,83.06750000000002,83.8808333333334,79.49187499999982,72.7855319148936
1309,2024-10-22,87.7,86.86,89.5,85.38,86.06,86511.6,757818000.0,83.9,84.44,77.48999999999994,73.99,74.26,62.74,3.93,3.22,0.71,德明利,计算机、通信和其他电子设备制造业,主板,84.52249999999988,83.12625000000003,84.85000000000007,81.01374999999982,73.10382978723402
1309,2024-10-23,85.66,85.39,86.85,85.0,86.86,58223.8,499414000.0,84.7,83.68,78.58499999999995,74.5,74.23,60.14,3.89,3.35,0.54,德明利,计算机、通信和其他电子设备制造业,主板,85.81499999999988,83.82500000000003,85.07000000000006,82.19437499999982,73.4187234042553
1309,2024-10-24,84.92,87.95,89.98,84.35,85.39,88207.5,772654000.0,86.24,83.84,79.78249999999994,75.08,74.24,63.02,4.01,3.48,0.53,德明利,计算机、通信和其他电子设备制造业,主板,86.56499999999988,84.38500000000003,84.8133333333334,83.54749999999983,73.77914893617019
1309,2024-10-25,90.0,88.9,90.48,86.72,87.95,73054.0,643604000.0,87.03,84.74,81.04849999999996,75.79,74.33,64.06,4.15,3.62,0.53,德明利,计算机、通信和其他电子设备制造业,主板,87.27499999999988,85.22000000000003,84.47000000000008,84.72937499999983,74.15595744680849
1309,2024-10-28,88.08,87.84,88.8,87.3,88.9,47848.2,420359000.0,87.39,85.18,82.31499999999996,76.45,74.44,61.97,4.11,3.71,0.4,德明利,计算机、通信和其他电子设备制造业,主板,87.51999999999987,86.02125000000004,84.5908333333334,85.51749999999983,74.51978723404252
1309,2024-10-29,87.0,85.6,88.37,85.5,87.84,66723.2,577404000.0,87.14,85.52,83.26999999999995,77.1,74.59,57.69,3.86,3.74,0.12,德明利,计算机、通信和其他电子设备制造业,主板,87.57249999999988,86.69375000000004,85.07416666666676,85.69562499999982,74.811914893617
1309,2024-10-30,85.02,84.14,85.28,82.8,85.6,57690.7,484467000.0,86.89,85.79,84.16199999999995,77.71,74.71,55.02,3.51,3.7,-0.19,德明利,计算机、通信和其他电子设备制造业,主板,86.61999999999988,86.59250000000003,85.1300000000001,85.26499999999983,75.09085106382976
1309,2024-10-31,82.16,83.14,83.88,80.36,84.14,69677.0,575358000.0,85.92,86.08,84.81949999999996,78.25,74.83,53.21,3.11,3.58,-0.47,德明利,计算机、通信和其他电子设备制造业,主板,85.17999999999986,86.22750000000002,85.20666666666676,84.64749999999984,75.33340425531912
1309,2024-11-01,82.8,79.5,82.8,79.2,83.14,54356.9,439017000.0,84.04,85.54,85.03299999999996,78.71,74.91,47.12,2.47,3.36,-0.89,德明利,计算机、通信和其他电子设备制造业,主板,83.09499999999986,85.30750000000002,85.04583333333342,84.21687499999983,75.47765957446806
1309,2024-11-04,79.58,82.0,83.3,79.58,79.5,47199.4,387299000.0,82.88,85.13,84.99549999999996,79.27,74.96,51.25,2.14,3.11,-0.97,德明利,计算机、通信和其他电子设备制造业,主板,82.19499999999985,84.88375000000002,85.19416666666676,84.35437499999983,75.67957446808508
1309,2024-11-05,81.75,83.37,83.99,80.9,82.0,66653.3,553032000.0,82.43,84.78,84.61249999999997,79.92,75.03,53.39,1.97,2.89,-0.92,德明利,计算机、通信和其他电子设备制造业,主板,82.00249999999986,84.31125000000002,85.0625000000001,84.34812499999983,75.92361702127657
1309,2024-11-06,83.35,82.47,84.1,82.0,83.37,71889.5,597231000.0,82.1,84.49,84.08499999999997,80.55,75.15,51.78,1.74,2.66,-0.92,德明利,计算机、通信和其他电子设备制造业,主板,81.83499999999987,83.50750000000002,84.76333333333343,84.36374999999983,76.15957446808507
1309,2024-11-07,82.0,85.57,85.69,81.06,82.47,73918.6,624102000.0,82.58,84.25,84.04399999999995,81.27,75.39,56.64,1.78,2.48,-0.7,德明利,计算机、通信和其他电子设备制造业,主板,83.35249999999986,83.22375000000001,84.65583333333343,84.62249999999982,76.48446808510634
1309,2024-11-08,86.45,86.69,87.96,85.31,85.57,92550.6,802084000.0,84.02,84.03,84.38849999999996,82.04,75.64,58.27,1.89,2.36,-0.47,德明利,计算机、通信和其他电子设备制造业,主板,84.52499999999986,83.36,84.76416666666675,85.02687499999982,76.8434042553191
1309,2024-11-11,86.8,90.4,90.73,85.8,86.69,99307.9,885980000.0,85.7,84.29,84.73499999999997,82.97,75.97,63.22,2.25,2.34,-0.09,德明利,计算机、通信和其他电子设备制造业,主板,86.28249999999986,84.1425,84.96833333333342,85.36749999999982,77.25999999999996
1309,2024-11-12,90.4,87.85,90.4,86.93,90.4,75058.7,663246000.0,86.6,84.51,85.01649999999997,83.68,76.25,58.12,2.3,2.33,-0.03,德明利,计算机、通信和其他电子设备制造业,主板,87.62749999999986,84.73125,84.88083333333341,85.47937499999982,77.61957446808506
1309,2024-11-13,87.0,88.2,88.33,85.21,87.85,52148.1,452695000.0,87.74,84.92,85.35499999999996,84.41,76.54,58.61,2.34,2.33,0.01,德明利,计算机、通信和其他电子设备制造业,主板,88.28499999999985,85.81875000000001,84.9108333333334,85.56312499999983,77.9602127659574
1309,2024-11-14,87.8,84.03,87.8,83.81,88.2,53497.5,458818000.0,87.43,85.01,85.54549999999996,84.88,76.76,50.91,2.01,2.27,-0.26,德明利,计算机、通信和其他电子设备制造业,主板,87.61999999999985,86.0725,84.78000000000007,85.47812499999982,78.14489361702124
1309,2024-11-15,83.1,81.28,84.68,81.22,84.03,39244.8,326125000.0,86.35,85.19,85.36199999999995,85.08,76.91,46.57,1.52,2.12,-0.6,德明利,计算机、通信和其他电子设备制造业,主板,85.33999999999986,85.81125,84.54166666666676,85.06124999999982,78.38404255319145
1309,2024-11-18,81.29,80.29,82.66,79.02,81.28,40770.7,329461000.0,84.33,85.02,85.07349999999995,85.0,77.07,45.07,1.03,1.9,-0.87,德明利,计算机、通信和其他电子设备制造业,主板,83.44999999999987,85.53875,84.30416666666676,84.52312499999981,78.5906382978723
1309,2024-11-19,80.43,82.32,82.32,79.55,80.29,34946.5,282286000.0,83.22,84.91,84.84649999999996,84.71,77.24,48.7,0.8,1.68,-0.88,德明利,计算机、通信和其他电子设备制造业,主板,81.97999999999988,85.1325,84.53916666666676,84.17812499999981,78.90276595744677
1309,2024-11-20,82.73,81.71,82.73,81.28,82.32,31228.6,255630000.0,81.93,84.83,84.66249999999995,84.33,77.39,47.68,0.56,1.46,-0.9,德明利,计算机、通信和其他电子设备制造业,主板,81.39999999999986,84.50999999999999,84.5150000000001,83.93499999999982,79.19021276595741
1309,2024-11-21,81.71,80.7,81.71,80.0,81.71,27476.3,222328000.0,81.26,84.35,84.29999999999995,84.14,77.53,45.97,0.29,1.22,-0.93,德明利,计算机、通信和其他电子设备制造业,主板,81.25499999999985,83.2975,84.2925000000001,83.71999999999981,79.50659574468082
1309,2024-11-22,80.61,76.53,80.93,76.45,80.7,43627.8,343567000.0,80.31,83.33,83.68149999999994,84.04,77.61,39.63,-0.26,0.93,-1.19,德明利,计算机、通信和其他电子设备制造业,主板,80.31499999999984,81.8825,83.79750000000011,83.3068749999998,79.72914893617018
1309,2024-11-25,76.0,74.92,76.99,73.71,76.53,32610.0,244890000.0,79.24,81.78,83.03549999999996,83.75,77.67,37.48,-0.82,0.58,-1.4,德明利,计算机、通信和其他电子设备制造业,主板,78.46499999999985,80.22249999999998,82.91000000000012,83.02062499999981,79.89872340425529
1309,2024-11-26,74.91,74.92,75.65,74.58,74.92,20625.9,154901000.0,77.76,80.49,82.50149999999996,83.51,77.74,37.48,-1.25,0.21,-1.46,德明利,计算机、通信和其他电子设备制造业,主板,76.76749999999986,79.08374999999998,81.92916666666679,82.57812499999982,80.09489361702126
1309,2024-11-27,74.92,76.93,76.93,73.77,74.92,29135.6,219607000.0,76.8,79.36,82.14099999999996,83.36,77.86,42.03,-1.4,-0.11,-1.29,德明利,计算机、通信和其他电子设备制造业,主板,75.82499999999986,78.53999999999999,80.8066666666668,82.17562499999983,80.34765957446805
1309,2024-11-28,76.94,76.73,77.7,76.23,76.93,29656.9,228533000.0,76.01,78.63,81.82049999999995,83.24,77.96,41.71,-1.54,-0.4,-1.14,德明利,计算机、通信和其他电子设备制造业,主板,75.87499999999986,78.095,79.88000000000012,81.81687499999983,80.62063829787232
1309,2024-11-29,76.33,77.45,78.07,75.56,76.73,28742.9,221483000.0,76.19,78.25,81.71799999999996,82.99,78.07,43.4,-1.56,-0.63,-0.93,德明利,计算机、通信和其他电子设备制造业,主板,76.50749999999985,77.48625000000001,78.98416666666678,81.30937499999983,80.91765957446806
1309,2024-12-02,77.88,77.4,77.88,77.02,77.45,35282.3,273157000.0,76.69,77.96,81.48799999999997,82.7,78.16,43.31,-1.56,-0.82,-0.74,德明利,计算机、通信和其他电子设备制造业,主板,77.12749999999984,76.9475,78.43166666666679,80.72874999999983,81.20276595744679
1309,2024-12-03,78.0,77.79,79.31,76.88,77.4,33667.8,262825000.0,77.26,77.51,81.20899999999997,82.4,78.2,44.33,-1.52,-0.96,-0.56,德明利,计算机、通信和其他电子设备制造业,主板,77.34249999999984,76.58375,78.14083333333345,79.94062499999983,81.5051063829787
1309,2024-12-04,79.26,78.24,80.8,77.9,77.79,43809.5,348339000.0,77.52,77.16,80.99749999999997,82.16,78.33,45.54,-1.43,-1.05,-0.38,德明利,计算机、通信和其他电子设备制造业,主板,77.71999999999984,76.7975,77.97000000000013,79.33999999999983,81.83978723404252
1309,2024-12-05,76.5,78.97,79.79,76.5,78.24,34682.1,271116000.0,77.97,76.99,80.66749999999998,81.86,78.47,47.54,-1.29,-1.1,-0.19,德明利,计算机、通信和其他电子设备制造业,主板,78.09999999999984,77.30375000000001,77.69083333333346,78.76312499999983,82.10510638297869
1309,2024-12-06,78.51,79.68,79.93,77.95,78.97,30203.3,238984000.0,78.42,77.3,80.31699999999998,81.56,78.67,49.48,-1.1,-1.1,0.0,德明利,计算机、通信和其他电子设备制造业,主板,78.66999999999985,77.89875000000002,77.5216666666668,78.49124999999984,82.38978723404252
1309,2024-12-09,79.34,82.26,83.0,78.38,79.68,40388.4,325698000.0,79.39,78.04,79.90999999999997,81.37,78.91,55.87,-0.73,-1.03,0.3,德明利,计算机、通信和其他电子设备制造业,主板,79.78749999999984,78.56500000000003,77.6516666666668,78.55249999999984,82.65085106382975
1309,2024-12-10,85.82,82.33,85.82,82.28,82.26,58306.4,486623000.0,80.3,78.78,79.63399999999997,81.26,79.18,56.03,-0.43,-0.91,0.48,德明利,计算机、通信和其他电子设备制造业,主板,80.80999999999983,79.26500000000003,78.13500000000013,78.67999999999984,82.80191489361698
1309,2024-12-11,81.91,83.03,83.99,81.78,82.33,31040.6,257342000.0,81.25,79.39,79.37549999999996,81.22,79.47,57.71,-0.15,-0.75,0.6,德明利,计算机、通信和其他电子设备制造业,主板,81.82499999999982,79.96250000000002,78.81083333333346,78.72437499999984,82.8078723404255
1309,2024-12-12,83.05,84.39,84.84,82.73,83.03,43719.7,367781000.0,82.34,80.15,79.39349999999997,81.26,79.76,60.84,0.2,-0.56,0.76,德明利,计算机、通信和其他电子设备制造业,主板,83.00249999999981,80.83625000000002,79.60000000000015,78.89187499999984,82.6665957446808
1309,2024-12-13,83.68,83.99,85.5,82.1,84.39,50554.0,422988000.0,83.2,80.81,79.52899999999997,81.41,80.06,59.45,0.43,-0.37,0.8,德明利,计算机、通信和其他电子设备制造业,主板,83.43499999999982,81.61125000000003,80.18833333333346,79.09749999999984,82.47446808510634
1309,2024-12-16,83.5,83.69,84.48,82.16,83.99,36889.0,307039000.0,83.49,81.44,79.69899999999998,81.47,80.37,58.37,0.58,-0.18,0.76,德明利,计算机、通信和其他电子设备制造业,主板,83.77499999999982,82.29250000000002,80.76833333333347,79.54499999999985,82.4170212765957
1309,2024-12-17,83.5,85.65,88.0,83.01,83.69,71521.6,615720000.0,84.15,82.22,79.86549999999998,81.55,80.73,63.08,0.86,0.03,0.83,德明利,计算机、通信和其他电子设备制造业,主板,84.42999999999984,83.12750000000001,81.45166666666681,80.21562499999985,82.54148936170209
1309,2024-12-18,85.65,89.46,91.1,85.16,85.65,106617.0,948008000.0,85.44,83.34,80.25299999999999,81.78,81.17,70.15,1.35,0.29,1.06,德明利,计算机、通信和其他电子设备制造业,主板,85.69749999999983,84.35000000000002,82.4566666666668,81.12437499999984,82.66893617021273
1309,2024-12-19,88.57,88.6,90.0,87.01,89.46,65337.8,577301000.0,86.28,84.31,80.64799999999998,81.88,81.58,67.03,1.67,0.57,1.1,德明利,计算机、通信和其他电子设备制造业,主板,86.84999999999982,85.14250000000003,83.35750000000014,81.85374999999983,82.8046808510638
1309,2024-12-20,88.66,92.4,93.74,88.11,88.6,90303.3,825840000.0,87.96,85.58,81.44149999999999,82.07,82.06,72.79,2.2,0.9,1.3,德明利,计算机、通信和其他电子设备制造业,主板,89.02749999999982,86.40125000000002,84.53750000000015,82.83312499999984,83.03808510638295
1309,2024-12-23,92.0,90.4,95.3,90.18,92.4,81421.1,757481000.0,89.3,86.39,82.21549999999999,82.07,82.52,66.23,2.43,1.2,1.23,德明利,计算机、通信和其他电子设备制造业,主板,90.21499999999983,87.32250000000002,85.49000000000017,83.64249999999984,83.25468085106381
1309,2024-12-24,91.03,90.7,92.39,87.62,90.4,66592.3,596452000.0,90.31,87.23,83.00449999999998,82.17,82.93,66.72,2.6,1.48,1.12,德明利,计算机、通信和其他电子设备制造业,主板,90.52499999999984,88.11125000000003,86.40833333333349,84.47374999999984,83.37702127659573
1309,2024-12-25,90.6,89.3,91.88,88.0,90.7,39915.7,357564000.0,90.28,87.86,83.62299999999998,82.2,83.31,62.23,2.6,1.71,0.89,德明利,计算机、通信和其他电子设备制造业,主板,90.69999999999985,88.77500000000002,86.99500000000016,85.19312499999984,83.44595744680849
1309,2024-12-26,89.0,93.07,93.54,88.4,89.3,65558.6,599162000.0,91.17,88.73,84.43999999999997,82.5,83.69,68.39,2.87,1.94,0.93,德明利,计算机、通信和其他电子设备制造业,主板,90.86749999999984,89.94750000000002,87.89000000000016,86.11999999999983,83.57808510638296
1309,2024-12-27,92.99,92.07,97.0,92.0,93.07,78367.3,740417000.0,91.11,89.53,85.17099999999996,82.86,83.97,65.35,2.97,2.14,0.83,德明利,计算机、通信和其他电子设备制造业,主板,91.28499999999983,90.75000000000001,88.64333333333349,86.93874999999983,83.72021276595744
1309,2024-12-30,91.49,90.91,93.32,90.41,92.07,34968.4,320753000.0,91.21,90.26,85.84649999999996,83.22,84.11,61.9,2.92,2.3,0.62,德明利,计算机、通信和其他电子设备制造业,主板,91.33749999999982,90.93125,89.18666666666682,87.64062499999983,83.7831914893617
1309,2024-12-31,90.92,87.2,91.34,87.03,90.91,42671.6,376644000.0,90.51,90.41,86.31699999999998,83.38,84.05,52.39,2.55,2.35,0.2,德明利,计算机、通信和其他电子设备制造业,主板,90.81249999999982,90.75625000000001,89.45416666666682,87.94937499999983,83.74702127659573
1309,2025-01-02,87.08,84.38,88.88,83.2,87.2,45279.0,391461000.0,89.53,89.9,86.62399999999997,83.47,83.9,46.54,2.01,2.28,-0.27,德明利,计算机、通信和其他电子设备制造业,主板,88.63999999999982,89.75375000000001,89.51166666666681,88.07749999999984,83.67340425531913
1309,2025-01-03,84.78,82.54,85.45,82.51,84.38,33695.5,282042000.0,87.42,89.3,86.80249999999997,83.53,83.84,43.15,1.41,2.11,-0.7,德明利,计算机、通信和其他电子设备制造业,主板,86.25749999999982,88.77125000000001,89.25250000000013,88.04687499999984,83.60829787234042
1309,2025-01-06,81.9,82.09,83.41,81.01,82.54,26807.9,219906000.0,85.42,88.27,86.92299999999996,83.72,83.88,42.34,0.89,1.86,-0.97,德明利,计算机、通信和其他电子设备制造业,主板,84.05249999999984,87.69500000000001,88.63833333333345,87.90312499999983,83.56468085106381
1309,2025-01-07,82.2,90.3,90.3,82.2,82.09,70540.2,615738000.0,85.3,88.26,87.32499999999996,84.23,83.99,57.9,1.13,1.72,-0.59,德明利,计算机、通信和其他电子设备制造业,主板,84.82749999999984,87.82000000000001,88.78000000000013,88.29749999999983,83.71702127659574
1309,2025-01-08,90.56,91.97,93.0,88.77,90.3,96660.7,882225000.0,86.26,88.38,87.80699999999996,84.8,84.15,60.25,1.45,1.66,-0.21,德明利,计算机、通信和其他电子设备制造业,主板,86.72499999999985,87.6825,88.74416666666679,88.81499999999983,83.9823404255319
1309,2025-01-09,91.12,91.26,93.02,90.16,91.97,57473.6,527698000.0,87.63,88.58,88.21849999999996,85.28,84.32,58.75,1.61,1.65,-0.04,德明利,计算机、通信和其他电子设备制造业,主板,88.90499999999984,87.58125000000001,88.81583333333344,89.16562499999982,84.17936170212765
1309,2025-01-10,91.0,87.8,92.29,87.78,91.26,49031.2,441477000.0,88.68,88.05,88.38899999999995,85.64,84.44,51.95,1.44,1.61,-0.17,德明利,计算机、通信和其他电子设备制造业,主板,90.33249999999984,87.19250000000001,88.57416666666677,89.06187499999982,84.27361702127659
1309,2025-01-13,86.86,85.53,87.86,84.89,87.8,38616.4,331871000.0,89.37,87.4,88.46599999999995,85.91,84.45,48.03,1.12,1.51,-0.39,德明利,计算机、通信和其他电子设备制造业,主板,89.13999999999983,86.98375,88.2600000000001,88.86999999999982,84.33872340425533
1309,2025-01-14,86.44,92.28,93.0,84.78,85.53,75671.1,682997000.0,89.77,87.54,88.89549999999994,86.41,84.56,58.15,1.39,1.49,-0.1,德明利,计算机、通信和其他电子设备制造业,主板,89.21749999999983,87.97125,88.19416666666677,88.86249999999981,84.48148936170215
1309,2025-01-15,93.32,93.76,95.25,91.01,92.28,72770.0,676373000.0,90.13,88.19,89.30099999999995,86.94,84.67,59.99,1.71,1.53,0.18,德明利,计算机、通信和其他电子设备制造业,主板,89.84249999999983,89.37375,88.33500000000011,89.0724999999998,84.63191489361704
1309,2025-01-16,93.44,89.01,93.76,88.36,93.76,97914.1,884233000.0,89.68,88.65,89.27849999999994,87.3,84.73,52.08,1.55,1.54,0.01,德明利,计算机、通信和其他电子设备制造业,主板,90.14499999999983,90.23875,88.17666666666678,88.9668749999998,84.60234042553193
1309,2025-01-17,90.0,91.85,93.2,88.13,89.01,87861.4,801103000.0,90.49,89.58,89.44099999999995,87.73,84.8,55.83,1.65,1.56,0.09,德明利,计算机、通信和其他电子设备制造业,主板,91.72499999999982,90.4325,88.56416666666676,89.1262499999998,84.68744680851066
1309,2025-01-20,93.0,95.2,97.5,92.01,91.85,115058.0,1098660000.0,92.42,90.9,89.58099999999993,88.25,84.9,59.83,1.97,1.64,0.33,德明利,计算机、通信和其他电子设备制造业,主板,92.45499999999981,90.83625,89.46583333333342,89.2593749999998,84.83638297872342
1309,2025-01-21,95.6,97.96,98.88,95.5,95.2,104148.0,1010750000.0,93.56,91.66,89.95899999999993,88.77,85.07,62.81,2.41,1.79,0.62,德明利,计算机、通信和其他电子设备制造业,主板,93.50499999999981,91.67375000000001,90.75083333333343,89.62749999999981,85.13276595744682
1309,2025-01-22,96.49,95.14,99.49,94.5,97.96,71165.5,684116000.0,93.83,91.98,90.18099999999994,89.2,85.23,58.06,2.51,1.94,0.57,德明利,计算机、通信和其他电子设备制造业,主板,95.03749999999981,92.59125000000002,91.83833333333344,89.89187499999981,85.42765957446811
1309,2025-01-23,96.0,92.9,96.3,92.88,95.14,56094.2,530692000.0,94.61,92.14,90.36099999999995,89.53,85.38,54.54,2.38,2.03,0.35,德明利,计算机、通信和其他电子设备制造业,主板,95.29999999999981,93.51250000000002,92.05500000000012,90.24812499999982,85.69595744680853
1309,2025-01-24,92.91,102.19,102.19,92.41,92.9,91951.4,897649000.0,96.68,93.58,90.81699999999995,90.12,85.69,64.24,2.99,2.22,0.77,德明利,计算机、通信和其他电子设备制造业,主板,97.04749999999981,94.75125000000003,92.9066666666668,91.36124999999981,86.11872340425533
1309,2025-01-27,103.0,104.39,106.88,97.5,102.19,129317.0,1333400000.0,98.52,95.47,91.43299999999996,90.8,86.11,66.08,3.62,2.5,1.12,德明利,计算机、通信和其他电子设备制造业,主板,98.65499999999982,96.08000000000003,94.00083333333346,92.72687499999982,86.60127659574468
1309,2025-02-05,106.0,103.79,111.99,99.5,104.39,113884.0,1180300000.0,99.68,96.62,92.07699999999996,91.47,86.47,65.1,4.01,2.8,1.21,德明利,计算机、通信和其他电子设备制造业,主板,100.81749999999982,97.92750000000002,95.33333333333347,94.08312499999982,87.09255319148937
1309,2025-02-06,102.51,106.68,108.01,101.68,103.79,86312.6,910114000.0,101.99,97.91,93.05099999999996,92.17,86.86,67.6,4.51,3.14,1.37,德明利,计算机、通信和其他电子设备制造业,主板,104.26249999999982,99.78125000000001,97.09583333333347,95.10687499999983,87.73404255319151
1309,2025-02-07,106.36,105.61,109.04,103.47,106.68,88059.7,938238000.0,104.53,99.57,94.11249999999995,92.71,87.24,65.72,4.76,3.47,1.29,德明利,计算机、通信和其他电子设备制造业,主板,105.11749999999982,101.08250000000001,98.2066666666668,95.95937499999982,88.38702127659576
1309,2025-02-10,104.66,104.9,108.9,102.59,105.61,67849.7,716426000.0,105.07,100.88,95.23049999999996,93.25,87.57,64.44,4.84,3.74,1.1,德明利,计算机、通信和其他电子设备制造业,主板,105.24499999999983,101.95,99.13500000000015,96.81187499999983,89.02489361702128
1309,2025-02-11,104.0,102.71,105.44,102.11,104.9,49991.7,515064000.0,104.74,101.63,96.26149999999997,93.6,87.83,60.51,4.68,3.93,0.75,德明利,计算机、通信和其他电子设备制造业,主板,104.97499999999984,102.89625000000001,100.27666666666681,97.74374999999984,89.57340425531915
1309,2025-02-12,103.36,108.91,111.95,102.56,102.71,103978.0,1123590000.0,105.76,102.72,97.19199999999998,94.21,88.14,66.7,5.0,4.14,0.86,德明利,计算机、通信和其他电子设备制造业,主板,105.53249999999984,104.89750000000001,101.6983333333335,99.20499999999984,90.25808510638298
1309,2025-02-13,108.6,103.8,110.0,103.67,108.91,72053.5,763882000.0,105.19,103.59,97.78349999999998,94.65,88.41,58.56,4.78,4.27,0.51,德明利,计算机、通信和其他电子设备制造业,主板,105.07999999999984,105.09875,102.41500000000015,99.92499999999984,90.81872340425532
