code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688776,2022-12-30,175.32,175.08,177.9,172.58,174.46,3169.29,55429900.0,175.55,176.03,185.09100000000007,190.49,208.54,34.52,-8.54,-8.74,0.2,国光电气,计算机、通信和其他电子设备制造业,科创板,175.6800000000002,174.59625000000014,177.14749999999995,181.5981250000002,201.7385106382979
688776,2023-01-03,177.22,189.7,190.71,173.43,175.08,5117.09,94523800.0,178.48,176.81,184.64600000000007,189.72,207.99,51.65,-7.04,-8.4,1.36,国光电气,计算机、通信和其他电子设备制造业,科创板,178.5725000000002,176.54750000000016,177.43083333333325,181.0793750000002,200.76787234042558
688776,2023-01-04,192.99,190.53,192.99,185.01,189.7,2480.14,46871000.0,180.96,177.7,184.2125000000001,189.0,207.41,52.41,-5.71,-7.86,2.15,国光电气,计算机、通信和其他电子设备制造业,科创板,182.44250000000017,178.52625000000015,178.37583333333328,180.5250000000002,199.84297872340431
688776,2023-01-05,187.74,194.5,195.11,187.3,190.53,3597.08,68935300.0,184.85,179.74,183.95200000000008,188.42,206.72,55.98,-4.29,-7.15,2.86,国光电气,计算机、通信和其他电子设备制造业,科创板,187.45250000000016,181.55875000000015,179.43083333333325,180.4612500000002,198.8797872340426
688776,2023-01-06,194.0,196.27,201.98,193.5,194.5,2501.91,49469000.0,189.22,181.9,183.82850000000008,187.79,206.11,57.51,-2.98,-6.32,3.34,国光电气,计算机、通信和其他电子设备制造业,科创板,192.75000000000014,184.21500000000015,180.64749999999992,181.0481250000002,198.17489361702135
688776,2023-01-09,196.0,191.32,198.98,191.0,196.27,1817.24,35187600.0,192.46,184.01,183.49450000000007,187.35,205.34,52.06,-2.33,-5.52,3.19,国光电气,计算机、通信和其他电子设备制造业,科创板,193.15500000000014,185.86375000000015,182.08333333333326,181.3618750000002,197.5993617021277
688776,2023-01-10,192.27,189.81,193.9,188.55,191.32,1780.46,34033500.0,192.49,185.48,183.01500000000007,187.24,204.59,50.49,-1.9,-4.79,2.89,国光电气,计算机、通信和其他电子设备制造业,科创板,192.97500000000014,187.70875000000015,183.34249999999994,182.0256250000002,196.7812765957447
688776,2023-01-11,189.19,187.03,191.92,185.85,189.81,1195.6,22514400.0,191.79,186.38,182.59050000000008,187.27,203.73,47.64,-1.77,-4.19,2.42,国光电气,计算机、通信和其他电子设备制造业,科创板,191.10750000000013,189.28000000000014,184.74166666666665,182.3500000000002,195.83574468085112
688776,2023-01-12,187.52,187.33,189.78,185.53,187.03,834.35,15649100.0,190.35,187.6,182.61300000000008,187.2,203.08,47.98,-1.62,-3.68,2.06,国光电气,计算机、通信和其他电子设备制造业,科创板,188.87250000000014,190.81125000000014,185.76749999999996,182.70375000000018,195.02276595744684
688776,2023-01-13,185.54,178.96,187.89,176.73,187.33,3544.21,63974900.0,186.89,188.05,182.24600000000007,186.71,202.3,40.12,-2.16,-3.37,1.21,国光电气,计算机、通信和其他电子设备制造业,科创板,185.78250000000014,189.46875000000014,185.83666666666662,183.00812500000018,194.16936170212767
688776,2023-01-16,180.49,171.65,182.15,168.58,178.96,7679.5,133196000.0,182.96,187.71,181.86900000000009,185.96,201.36,34.76,-3.13,-3.32,0.19,国光电气,计算机、通信和其他电子设备制造业,科创板,181.24250000000012,187.10875000000016,185.55333333333328,182.8175000000002,193.15297872340426
688776,2023-01-17,168.58,176.6,180.16,168.56,171.65,9184.13,160609000.0,180.31,186.4,181.60700000000006,185.23,200.32,40.55,-3.47,-3.35,-0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,178.63500000000013,184.87125000000015,185.7316666666666,183.2150000000002,192.33829787234046
688776,2023-01-18,177.43,167.72,177.43,167.4,176.6,8718.22,147434000.0,176.45,184.12,180.90950000000004,184.18,199.14,34.62,-4.4,-3.56,-0.84,国光电气,计算机、通信和其他电子设备制造业,科创板,173.73250000000013,181.30250000000015,185.11833333333325,182.7587500000002,191.46085106382984
688776,2023-01-19,166.18,169.87,171.47,165.19,167.72,3729.09,63038000.0,172.96,181.66,180.69850000000002,183.19,197.88,37.02,-4.91,-3.83,-1.08,国光电气,计算机、通信和其他电子设备制造业,科创板,171.46000000000012,178.62125000000017,183.46583333333328,182.24250000000018,190.6070212765958
688776,2023-01-20,168.99,169.73,171.88,168.09,169.87,2469.14,41938200.0,171.11,179.0,180.45000000000005,182.22,196.79,36.92,-5.26,-4.12,-1.14,国光电气,计算机、通信和其他电子设备制造业,科创板,170.98000000000013,176.11125000000018,181.73249999999993,181.91000000000017,189.75276595744688
688776,2023-01-30,171.3,178.73,182.16,171.3,169.73,4535.21,80646300.0,172.53,177.74,180.87450000000004,181.58,195.87,46.45,-4.76,-4.25,-0.51,国光电气,计算机、通信和其他电子设备制造业,科创板,171.51250000000013,175.0737500000002,180.41833333333327,182.17687500000017,189.01042553191493
688776,2023-01-31,177.83,186.82,188.88,177.0,178.73,6991.35,129364000.0,174.57,177.44,181.46450000000004,181.16,194.99,53.29,-3.67,-4.13,0.46,国光电气,计算机、通信和其他电子设备制造业,科创板,176.28750000000014,175.0100000000002,179.63083333333327,182.91062500000018,188.4048936170213
688776,2023-02-01,188.3,191.02,191.6,186.07,186.82,4543.8,86005500.0,179.23,177.84,182.10900000000004,181.01,194.35,56.4,-2.43,-3.79,1.36,国光电气,计算机、通信和其他电子设备制造业,科创板,181.57500000000013,176.51750000000018,179.60583333333327,182.9931250000002,187.92340425531918
688776,2023-02-02,194.0,187.31,194.34,187.31,191.02,2083.26,39555200.0,182.72,177.84,182.72200000000004,181.02,193.83,53.04,-1.74,-3.38,1.64,国光电气,计算机、通信和其他电子设备制造业,科创板,185.97000000000014,178.47500000000016,179.39749999999992,182.79187500000018,187.3768085106383
688776,2023-02-03,187.95,193.88,195.44,184.47,187.31,3973.76,76130800.0,187.55,179.33,183.69300000000004,181.28,193.26,57.83,-0.65,-2.83,2.18,国光电气,计算机、通信和其他电子设备制造业,科创板,189.75750000000014,180.63500000000016,179.96833333333325,182.75312500000018,186.9912765957447
688776,2023-02-06,193.0,197.8,198.0,190.0,193.88,3024.1,59038200.0,191.37,181.95,184.82900000000004,181.9,192.7,60.42,0.53,-2.16,2.69,国光电气,计算机、通信和其他电子设备制造业,科创板,192.50250000000017,184.39500000000015,180.84083333333328,182.8487500000002,186.6906382978723
688776,2023-02-07,197.73,195.5,197.73,193.2,197.8,2936.87,57244900.0,193.1,183.84,185.11900000000006,182.35,192.19,58.16,1.26,-1.48,2.74,国光电气,计算机、通信和其他电子设备制造业,科创板,193.62250000000017,187.59875000000017,182.2191666666666,183.11000000000018,186.2712765957447
688776,2023-02-08,197.02,195.08,197.02,190.79,195.5,2489.7,48199600.0,193.91,186.57,185.34650000000005,182.8,191.79,57.74,1.79,-0.82,2.61,国光电气,计算机、通信和其他电子设备制造业,科创板,195.56500000000017,190.76750000000015,184.1716666666666,183.43937500000018,186.0695744680851
688776,2023-02-09,196.97,196.9,198.98,193.21,195.08,2358.3,46172800.0,195.83,189.28,185.46650000000005,183.56,191.42,59.13,2.32,-0.2,2.52,国光电气,计算机、通信和其他电子设备制造业,科创板,196.32000000000016,193.03875000000016,185.86333333333326,184.05625000000018,186.15255319148937
688776,2023-02-10,195.2,196.19,198.7,192.51,196.9,2400.33,46979300.0,196.29,191.92,185.46250000000003,184.27,191.11,58.32,2.66,0.38,2.28,国光电气,计算机、通信和其他电子设备制造业,科创板,195.9175000000002,194.21000000000018,188.2358333333333,184.61000000000018,186.3644680851064
688776,2023-02-13,196.17,188.43,196.19,188.1,196.19,4056.75,77252100.0,194.42,192.89,185.31800000000004,184.88,190.77,50.24,2.27,0.75,1.52,国光电气,计算机、通信和其他电子设备制造业,科创板,194.1500000000002,193.8862500000002,189.78249999999994,185.20187500000017,186.34319148936171
688776,2023-02-14,187.59,190.79,191.0,187.21,188.43,1914.59,36234400.0,193.48,193.29,185.36700000000002,185.41,190.45,52.4,2.13,1.03,1.1,国光电气,计算机、通信和其他电子设备制造业,科创板,193.07750000000019,194.3212500000002,191.53749999999994,186.39812500000016,186.28553191489365
688776,2023-02-15,186.89,186.6,190.82,185.2,190.79,3690.29,69010400.0,191.78,192.85,185.34550000000002,185.69,190.06,48.39,1.66,1.16,0.5,国光电气,计算机、通信和其他电子设备制造业,科创板,190.5025000000002,193.41125000000017,192.19333333333327,187.02312500000016,186.12531914893623
688776,2023-02-16,186.48,182.61,188.37,181.51,186.6,2277.71,42115500.0,188.92,192.38,185.10950000000003,185.94,189.54,44.86,0.96,1.12,-0.16,国光电气,计算机、通信和其他电子设备制造业,科创板,187.1075000000002,191.5125000000002,191.84249999999994,187.95375000000018,185.7851063829788
688776,2023-02-17,183.98,182.9,183.98,177.31,182.61,2623.8,47160600.0,186.27,191.28,185.30650000000003,186.22,189.0,45.18,0.42,0.98,-0.56,国光电气,计算机、通信和其他电子设备制造业,科创板,185.7250000000002,189.9375000000002,191.16583333333327,188.7681250000002,185.43829787234048
688776,2023-02-20,180.45,182.37,182.9,177.65,182.9,2070.37,37307500.0,185.05,189.74,185.84250000000003,186.46,188.48,44.68,-0.05,0.77,-0.82,国光电气,计算机、通信和其他电子设备制造业,科创板,183.6200000000002,188.34875000000022,190.7541666666666,189.5581250000002,185.06936170212774
688776,2023-02-21,184.98,177.8,184.98,172.02,182.37,5658.21,99218500.0,182.46,187.97,185.90250000000003,186.07,187.89,40.52,-0.78,0.46,-1.24,国光电气,计算机、通信和其他电子设备制造业,科创板,181.42000000000021,185.9612500000002,189.4141666666666,189.5000000000002,184.62382978723411
688776,2023-02-22,175.23,177.85,179.0,172.5,177.8,3802.6,66651300.0,180.71,186.24,186.40900000000005,185.65,187.32,40.59,-1.34,0.1,-1.44,国光电气,计算机、通信和其他电子设备制造业,科创板,180.23000000000022,183.6687500000002,187.75166666666658,188.93937500000018,184.1951063829788
688776,2023-02-23,180.0,177.77,182.0,173.6,177.85,3143.97,55934100.0,179.74,184.33,186.80400000000003,185.09,186.75,40.51,-1.77,-0.27,-1.5,国光电气,计算机、通信和其他电子设备制造业,科创板,178.94750000000022,182.33625000000018,186.2741666666666,188.11125000000018,183.73489361702138
688776,2023-02-24,175.99,179.79,181.3,174.21,177.77,4091.3,72947000.0,179.12,182.69,187.30700000000004,184.54,186.16,43.41,-1.93,-0.6,-1.33,国光电气,计算机、通信和其他电子设备制造业,科创板,178.3025000000002,180.96125000000018,184.99999999999991,187.64125000000018,183.40021276595755
688776,2023-02-27,177.8,175.8,178.96,170.0,179.79,6648.05,114880000.0,177.8,181.43,187.16050000000004,184.02,185.68,39.34,-2.35,-0.95,-1.4,国光电气,计算机、通信和其他电子设备制造业,科创板,177.80250000000024,179.61125000000018,183.2416666666666,186.5112500000002,183.16446808510648
688776,2023-02-28,172.9,173.48,173.48,168.57,175.8,5600.8,95456200.0,176.94,179.7,186.49350000000004,183.48,185.36,37.15,-2.83,-1.33,-1.5,国光电气,计算机、通信和其他电子设备制造业,科创板,176.71000000000024,178.4700000000002,181.3491666666666,184.99125000000018,182.8917021276597
688776,2023-03-01,172.91,172.67,172.91,168.92,173.48,2216.32,37774200.0,175.9,178.3,185.57600000000005,183.0,185.13,36.39,-3.24,-1.71,-1.53,国光电气,计算机、通信和其他电子设备制造业,科创板,175.43500000000023,177.1912500000002,180.03583333333327,183.56437500000018,182.75297872340437
688776,2023-03-02,171.8,171.33,173.0,168.5,172.67,2873.29,48962700.0,174.61,177.18,184.77700000000004,182.46,184.83,35.12,-3.63,-2.09,-1.54,国光电气,计算机、通信和其他电子设备制造业,科创板,173.32000000000025,175.8112500000002,178.4141666666666,182.08000000000018,182.52936170212777
688776,2023-03-03,171.66,168.57,171.66,167.56,171.33,2115.56,35744800.0,172.37,175.74,183.51150000000004,182.12,184.42,32.58,-4.12,-2.5,-1.62,国光电气,计算机、通信和其他电子设备制造业,科创板,171.51250000000027,174.6575000000002,176.91166666666663,180.3093750000002,182.25063829787243
688776,2023-03-06,167.99,175.2,175.9,167.01,168.57,5977.73,102660000.0,172.25,175.03,182.38150000000002,182.24,184.1,43.2,-3.93,-2.79,-1.14,国光电气,计算机、通信和其他电子设备制造业,科创板,171.94250000000028,174.32625000000021,176.2941666666666,178.99750000000017,182.27425531914903
688776,2023-03-07,174.38,173.22,174.38,170.57,175.2,2935.66,50553300.0,172.2,174.57,181.2675,182.12,183.68,41.12,-3.9,-3.01,-0.89,国光电气,计算机、通信和其他电子设备制造业,科创板,172.0800000000003,173.75750000000022,175.48749999999993,178.04687500000017,182.2427659574469
688776,2023-03-08,171.01,170.1,172.0,167.5,173.22,3682.73,62254200.0,171.68,173.79,180.01850000000002,182.2,183.19,38.01,-4.07,-3.22,-0.85,国光电气,计算机、通信和其他电子设备制造业,科创板,171.7725000000003,172.5462500000002,174.46499999999992,176.75375000000017,182.23978723404264
688776,2023-03-09,170.1,177.68,179.46,169.27,170.1,4683.86,82353200.0,172.95,173.78,179.0575,182.46,182.83,48.25,-3.55,-3.29,-0.26,国光电气,计算机、通信和其他电子设备制造业,科创板,174.0500000000003,172.78125000000023,174.4549999999999,176.19625000000016,182.2963829787235
688776,2023-03-10,178.8,175.0,178.8,171.5,177.68,2660.04,46307300.0,174.24,173.3,177.998,182.64,182.43,45.39,-3.32,-3.29,-0.03,国光电气,计算机、通信和其他电子设备制造业,科创板,174.00000000000028,172.97125000000023,174.2174999999999,175.72062500000015,182.22978723404265
688776,2023-03-13,173.0,179.16,179.16,171.01,175.0,3534.29,61839400.0,175.03,173.64,177.5345,182.65,182.12,50.31,-2.77,-3.19,0.42,国光电气,计算机、通信和其他电子设备制造业,科创板,175.48500000000027,173.78250000000023,174.33333333333323,175.48687500000014,182.3172340425533
688776,2023-03-14,177.58,182.0,183.26,176.68,179.16,3638.13,65638200.0,176.79,174.49,177.095,182.49,181.83,53.39,-2.08,-2.97,0.89,国光电气,计算机、通信和其他电子设备制造业,科创板,178.46000000000026,175.11625000000024,174.5174999999999,175.46375000000015,182.47765957446822
688776,2023-03-15,180.71,174.29,181.8,171.5,182.0,4362.12,76366300.0,177.63,174.66,176.4795,181.94,181.47,45.19,-2.14,-2.8,0.66,国光电气,计算机、通信和其他电子设备制造业,科创板,177.61250000000024,175.83125000000024,174.39166666666654,175.24437500000013,182.46085106382995
688776,2023-03-16,170.91,170.7,172.91,169.0,174.29,1592.44,27063100.0,176.23,174.59,175.884,181.38,181.2,41.96,-2.44,-2.73,0.29,国光电气,计算机、通信和其他电子设备制造业,科创板,176.53750000000025,175.26875000000024,174.15999999999985,174.79750000000013,182.056595744681
688776,2023-03-17,171.5,161.49,171.98,161.0,170.7,6734.34,110685000.0,173.53,173.88,174.8135,180.3,180.79,35.04,-3.38,-2.86,-0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,172.12000000000026,173.80250000000024,173.22833333333315,173.78000000000011,181.43872340425546
688776,2023-03-20,161.45,164.27,165.68,153.56,161.49,7363.72,117771000.0,170.55,172.79,173.9085,179.18,180.54,38.34,-3.86,-3.06,-0.8,国光电气,计算机、通信和其他电子设备制造业,科创板,167.68750000000026,173.07375000000025,172.63999999999984,172.81000000000012,180.79553191489376
688776,2023-03-21,161.12,164.84,165.99,161.0,164.27,3334.34,54614000.0,167.12,171.95,173.2605,178.16,180.26,39.03,-4.14,-3.28,-0.86,国光电气,计算机、通信和其他电子设备制造业,科创板,165.32500000000027,171.46875000000023,172.3291666666665,172.1250000000001,180.12680851063843
688776,2023-03-22,164.29,160.31,164.88,158.0,164.84,3961.33,63476300.0,164.32,170.97,172.3835,177.0,179.9,35.64,-4.68,-3.56,-1.12,国光电气,计算机、通信和其他电子设备制造业,科创板,162.72750000000025,169.63250000000022,171.08833333333317,171.3018750000001,179.4670212765959
688776,2023-03-23,158.32,157.5,159.33,155.15,160.31,3892.3,61170500.0,161.68,168.96,171.37,175.69,179.62,33.68,-5.28,-3.9,-1.38,国光电气,计算机、通信和其他电子设备制造业,科创板,161.73000000000025,166.9250000000002,169.77833333333317,170.3537500000001,178.77957446808526
688776,2023-03-24,157.0,154.92,158.6,153.2,157.5,3154.37,49013000.0,160.37,166.95,170.12650000000002,174.31,179.29,31.95,-5.89,-4.3,-1.59,国光电气,计算机、通信和其他电子设备制造业,科创板,159.39250000000024,163.54000000000022,168.51333333333318,169.3281250000001,178.09638297872354
688776,2023-03-27,154.59,154.5,154.8,151.02,154.92,3849.12,58937700.0,158.41,164.48,169.0615,173.18,179.03,31.67,-6.33,-4.71,-1.62,国光电气,计算机、通信和其他电子设备制造业,科创板,156.80750000000023,161.06625000000022,166.5816666666665,168.4487500000001,177.39787234042566
