code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
2916,2018-08-24,72.15,73.52,76.3,71.7,72.2,83085.5,618678000.0,70.98,69.72,66.13399999999999,66.62,65.43,64.32,1.77,0.95,0.82,深南电路,计算机、通信和其他电子设备制造业,主板,70.99749999999996,69.99750000000002,68.84000000000002,66.66562500000006,64.77042553191488
2916,2018-08-27,73.84,78.2,79.19,73.84,73.52,68761.2,529657000.0,72.44,70.68,66.78999999999999,67.04,65.6,70.61,2.36,1.23,1.13,深南电路,计算机、通信和其他电子设备制造业,主板,73.00749999999996,71.36875000000002,70.05500000000002,67.87500000000007,65.2023404255319
2916,2018-08-28,77.62,76.45,79.0,75.0,78.2,65424.3,503947000.0,73.7,71.46,67.36249999999998,67.35,65.72,65.93,2.67,1.52,1.15,深南电路,计算机、通信和其他电子设备制造业,主板,75.09249999999996,72.30875000000003,70.98333333333336,68.95937500000008,65.58127659574467
2916,2018-08-29,76.68,76.2,76.86,75.1,76.45,38111.2,288794000.0,75.31,72.36,67.95249999999999,67.63,65.8,65.27,2.85,1.78,1.07,深南电路,计算机、通信和其他电子设备制造业,主板,76.09249999999996,73.22125000000004,71.61916666666671,69.83437500000008,65.96212765957445
2916,2018-08-30,75.7,73.37,76.2,72.8,76.2,48095.7,355775000.0,75.55,72.8,68.54349999999998,67.8,65.84,58.12,2.74,1.98,0.76,深南电路,计算机、通信和其他电子设备制造业,主板,76.05499999999996,73.52625000000003,72.01666666666671,70.64375000000007,66.24361702127658
2916,2018-08-31,73.0,72.98,74.39,72.32,73.37,36446.7,267854000.0,75.44,73.21,69.24999999999999,67.97,65.9,57.19,2.59,2.1,0.49,深南电路,计算机、通信和其他电子设备制造业,主板,74.74999999999997,73.87875000000004,72.49583333333338,71.22875000000008,66.51978723404252
2916,2018-09-03,72.98,74.82,75.49,69.88,72.98,56483.6,408394000.0,74.76,73.6,70.03599999999999,68.16,65.98,60.41,2.59,2.2,0.39,深南电路,计算机、通信和其他电子设备制造业,主板,74.34249999999997,74.71750000000004,72.9866666666667,71.82312500000008,66.81702127659572
2916,2018-09-04,73.92,74.88,75.61,72.25,74.82,49686.9,368633000.0,74.45,74.07,70.66999999999999,68.34,66.09,60.51,2.56,2.27,0.29,深南电路,计算机、通信和其他电子设备制造业,主板,74.01249999999997,75.05250000000004,73.48500000000003,72.21750000000007,67.05893617021275
2916,2018-09-05,74.39,71.81,74.47,71.79,74.88,36116.3,265129000.0,73.57,74.44,71.23949999999999,68.45,66.14,52.84,2.27,2.27,0.0,深南电路,计算机、通信和其他电子设备制造业,主板,73.62249999999997,74.83875000000003,73.55833333333335,72.41812500000007,67.28085106382976
2916,2018-09-06,71.94,73.9,74.48,70.99,71.81,38119.2,279348000.0,73.68,74.61,71.7535,68.73,66.23,56.85,2.18,2.25,-0.07,深南电路,计算机、通信和其他电子设备制造业,主板,73.85249999999996,74.30125000000002,73.87000000000002,72.83500000000008,67.48404255319147
2916,2018-09-07,73.69,72.2,75.86,70.8,73.9,50202.0,370320000.0,73.52,74.48,72.098,68.92,66.3,52.91,1.94,2.19,-0.25,深南电路,计算机、通信和其他电子设备制造业,主板,73.19749999999996,73.77000000000002,74.21083333333335,73.03937500000008,67.70340425531913
2916,2018-09-10,71.98,70.4,73.11,69.82,72.2,34244.0,244466000.0,72.64,73.7,72.18950000000001,69.09,66.36,49.04,1.6,2.07,-0.47,深南电路,计算机、通信和其他电子设备制造业,主板,72.07749999999996,73.04500000000002,74.06083333333335,73.13312500000008,67.94595744680849
2916,2018-09-11,70.64,74.11,75.43,70.52,70.4,51205.4,375575000.0,72.48,73.47,72.465,69.4,66.58,56.16,1.61,1.98,-0.37,深南电路,计算机、通信和其他电子设备制造业,主板,72.65249999999996,73.13750000000002,74.11000000000003,73.33187500000007,68.23744680851063
2916,2018-09-12,74.12,74.27,75.67,73.31,74.11,44599.6,333124000.0,72.98,73.27,72.81700000000001,69.73,66.8,56.45,1.6,1.9,-0.3,深南电路,计算机、通信和其他电子设备制造业,主板,72.74499999999995,73.29875000000001,73.78250000000001,73.58875000000006,68.48042553191489
2916,2018-09-13,75.1,75.99,77.04,73.88,74.27,48334.4,365612000.0,73.39,73.54,73.17,70.21,67.1,59.47,1.72,1.87,-0.15,深南电路,计算机、通信和其他电子设备制造业,主板,73.69249999999995,73.44500000000002,73.74416666666669,74.08125000000007,68.74085106382977
2916,2018-09-14,76.26,72.62,76.26,72.51,75.99,34131.9,254020000.0,73.48,73.5,73.356,70.67,67.33,51.87,1.53,1.8,-0.27,深南电路,计算机、通信和其他电子设备制造业,主板,74.24749999999995,73.16250000000002,73.44583333333334,74.10750000000006,68.98063829787232
2916,2018-09-17,72.19,72.6,73.89,71.11,72.62,21071.1,153219000.0,73.92,73.28,73.43949999999998,71.12,67.57,51.82,1.36,1.71,-0.35,深南电路,计算机、通信和其他电子设备制造业,主板,73.86999999999995,73.26125000000002,73.38166666666667,74.05000000000005,69.13042553191488
2916,2018-09-18,72.98,76.35,76.67,72.4,72.6,47218.7,353361000.0,74.37,73.42,73.74899999999998,71.59,67.84,58.64,1.51,1.67,-0.16,深南电路,计算机、通信和其他电子设备制造业,主板,74.38999999999996,73.56750000000002,73.66250000000001,73.93437500000005,69.35702127659573
2916,2018-09-19,75.8,76.71,79.63,75.13,76.35,58551.0,451814000.0,74.85,73.91,74.17899999999999,72.13,68.12,59.24,1.63,1.66,-0.03,深南电路,计算机、通信和其他电子设备制造业,主板,74.56999999999995,74.13125000000002,73.82000000000001,73.95062500000004,69.59148936170212
2916,2018-09-20,76.71,75.38,77.5,74.8,76.71,30585.7,231996000.0,74.73,74.06,74.33799999999998,72.52,68.36,56.03,1.61,1.65,-0.04,深南电路,计算机、通信和其他电子设备制造业,主板,75.25999999999995,74.75375000000003,73.86166666666668,73.89937500000003,69.76744680851063
2916,2018-09-21,75.58,75.4,76.1,73.5,75.38,35942.1,268269000.0,75.29,74.38,74.43199999999999,72.86,68.56,56.06,1.58,1.64,-0.06,深南电路,计算机、通信和其他电子设备制造业,主板,75.95999999999995,74.91500000000002,74.16083333333334,74.02625000000003,69.92893617021275
2916,2018-09-25,74.87,76.0,76.7,74.41,75.4,23585.5,178873000.0,75.97,74.94,74.32199999999997,73.11,68.8,57.28,1.57,1.62,-0.05,深南电路,计算机、通信和其他电子设备制造业,主板,75.87249999999995,75.13125000000002,74.33583333333334,74.21500000000003,70.09723404255318
2916,2018-09-26,75.6,76.6,77.5,75.1,76.0,34057.9,259778000.0,76.02,75.19,74.32949999999997,73.37,69.01,58.51,1.61,1.62,-0.01,深南电路,计算机、通信和其他电子设备制造业,主板,75.84499999999996,75.20750000000002,74.7025,74.32625000000003,70.28106382978721
2916,2018-09-27,76.01,74.73,77.77,74.43,76.6,33810.2,257012000.0,75.62,75.24,74.25599999999997,73.62,69.22,53.34,1.46,1.59,-0.13,深南电路,计算机、通信和其他电子设备制造业,主板,75.68249999999996,75.47125000000003,75.06333333333335,74.31687500000004,70.39765957446807
2916,2018-09-28,74.9,71.31,75.39,69.65,74.73,49836.5,357263000.0,74.81,74.77,74.15299999999998,73.7,69.43,45.44,1.06,1.48,-0.42,深南电路,计算机、通信和其他电子设备制造业,主板,74.65999999999997,75.31000000000002,74.83000000000001,74.28562500000004,70.44021276595743
2916,2018-10-08,69.86,69.17,70.36,68.69,71.31,23668.9,164538000.0,73.56,74.42,73.96249999999998,73.71,69.57,41.32,0.56,1.3,-0.74,深南电路,计算机、通信和其他电子设备制造业,主板,72.95249999999997,74.41250000000001,74.40500000000002,73.99000000000004,70.45297872340423
2916,2018-10-09,69.12,66.48,70.48,65.22,69.17,37468.5,253011000.0,71.66,73.81,73.54549999999998,73.56,69.63,36.8,-0.05,1.03,-1.08,深南电路,计算机、通信和其他电子设备制造业,主板,70.42249999999999,73.13375,73.61250000000001,73.63250000000004,70.47148936170211
2916,2018-10-10,66.98,67.18,67.19,64.91,66.48,36412.6,241148000.0,69.77,72.9,73.16049999999998,73.46,69.69,38.68,-0.47,0.73,-1.2,深南电路,计算机、通信和其他电子设备制造业,主板,68.53499999999998,72.10875,73.15916666666668,73.43125000000003,70.48489361702124
2916,2018-10-11,63.5,61.85,66.0,61.23,67.18,47435.8,302664000.0,67.2,71.41,72.66249999999998,73.26,69.7,31.09,-1.22,0.34,-1.56,深南电路,计算机、通信和其他电子设备制造业,主板,66.16999999999999,70.415,72.26333333333335,72.66500000000003,70.41617021276593
2916,2018-10-12,62.0,65.46,66.1,61.2,61.85,38905.9,248854000.0,66.03,70.42,72.24049999999997,73.03,69.7,39.71,-1.51,-0.03,-1.48,深南电路,计算机、通信和其他电子设备制造业,主板,65.24249999999998,69.09750000000001,71.35583333333335,72.11437500000004,70.42595744680848
2916,2018-10-15,65.66,66.94,68.78,65.66,65.46,32127.2,216423000.0,65.58,69.57,71.97749999999998,72.81,69.72,42.87,-1.59,-0.34,-1.25,深南电路,计算机、通信和其他电子设备制造业,主板,65.35749999999997,67.89,70.54166666666669,71.54875000000004,70.47999999999998
2916,2018-10-16,66.5,67.55,68.6,65.4,66.94,27152.2,182112000.0,65.8,68.73,71.83499999999997,72.46,69.75,44.17,-1.6,-0.59,-1.01,深南电路,计算机、通信和其他电子设备制造业,主板,65.44999999999997,66.99249999999999,69.88916666666668,71.23187500000003,70.60765957446806
2916,2018-10-17,69.0,69.39,70.12,67.0,67.55,37274.5,257045000.0,66.24,68.01,71.59899999999998,72.22,69.79,48.01,-1.43,-0.76,-0.67,深南电路,计算机、通信和其他电子设备制造业,主板,67.33499999999997,66.7525,69.38833333333335,71.03125000000004,70.831914893617
2916,2018-10-18,68.68,67.7,69.58,67.25,69.39,23129.8,157931000.0,67.41,67.3,71.27049999999998,71.94,69.78,44.95,-1.43,-0.89,-0.54,深南电路,计算机、通信和其他电子设备制造业,主板,67.89499999999997,66.56875000000001,68.69666666666669,70.49062500000005,71.01489361702124
2916,2018-10-19,66.2,70.58,70.66,66.03,67.7,32462.9,223367000.0,68.43,67.23,70.99999999999997,71.85,69.83,50.71,-1.17,-0.95,-0.22,深南电路,计算机、通信和其他电子设备制造业,主板,68.80499999999996,67.08125000000001,68.19500000000002,70.10750000000004,71.19319148936167
2916,2018-10-22,72.0,76.8,77.5,72.0,70.58,55922.3,421261000.0,70.4,67.99,71.20899999999997,71.97,69.97,60.35,-0.47,-0.85,0.38,深南电路,计算机、通信和其他电子设备制造业,主板,71.11749999999996,68.28375,68.36750000000002,70.19625000000005,71.54170212765955
2916,2018-10-23,77.3,74.42,79.51,73.12,76.8,72110.0,546224000.0,71.78,68.79,71.29999999999998,71.96,70.06,55.85,-0.09,-0.7,0.61,深南电路,计算机、通信和其他电子设备制造业,主板,72.37499999999997,69.85499999999999,68.62666666666668,70.13500000000005,71.77148936170211
2916,2018-10-24,74.0,74.38,74.6,72.72,74.42,40693.9,299672000.0,72.78,69.51,71.20149999999998,71.94,70.14,55.77,0.19,-0.52,0.71,深南电路,计算机、通信和其他电子设备制造业,主板,74.04499999999997,70.96999999999998,69.06083333333335,70.03375000000005,71.96446808510636
2916,2018-10-25,71.5,76.5,76.5,71.28,74.38,40864.4,301100000.0,74.54,70.97,71.19099999999999,72.1,70.28,58.93,0.59,-0.3,0.89,深南电路,计算机、通信和其他电子设备制造业,主板,75.52499999999998,72.16499999999999,69.89583333333336,70.02750000000006,72.13319148936168
2916,2018-10-26,76.4,74.14,77.5,74.01,76.5,30212.5,227526000.0,75.25,71.84,71.12899999999999,72.11,70.42,54.28,0.7,-0.1,0.8,深南电路,计算机、通信和其他电子设备制造业,主板,74.85999999999997,72.98875,70.47583333333336,69.99062500000007,72.25106382978721
2916,2018-10-29,73.54,75.42,76.7,73.12,74.14,26160.8,197059000.0,74.97,72.69,71.13,72.21,70.57,56.3,0.88,0.1,0.78,深南电路,计算机、通信和其他电子设备制造业,主板,75.10999999999997,73.74249999999999,71.60666666666668,70.24750000000007,72.42531914893614
2916,2018-10-30,74.97,76.69,77.39,70.5,75.42,47973.3,359277000.0,75.43,73.6,71.1645,72.42,70.76,58.26,1.12,0.3,0.82,深南电路,计算机、通信和其他电子设备制造业,主板,75.68749999999997,74.86624999999998,72.54250000000002,70.71750000000007,72.59042553191487
2916,2018-10-31,76.2,76.7,79.0,75.56,76.69,41391.1,321562000.0,75.89,74.33,71.1695,72.51,70.95,58.28,1.29,0.5,0.79,深南电路,计算机、通信和其他电子设备制造业,主板,75.73749999999997,75.63124999999998,73.35583333333335,71.35625000000007,72.75638297872338
2916,2018-11-01,78.0,76.94,79.27,76.88,76.7,32220.0,251185000.0,75.98,75.26,71.28,72.6,71.16,58.69,1.43,0.68,0.75,深南电路,计算机、通信和其他电子设备制造业,主板,76.43749999999997,75.64874999999998,74.13833333333336,71.96625000000007,72.88425531914892
2916,2018-11-02,78.9,78.74,79.5,77.41,76.94,43782.3,344071000.0,76.9,76.07,71.65150000000001,72.69,71.45,61.7,1.67,0.88,0.79,深南电路,计算机、通信和其他电子设备制造业,主板,77.26749999999997,76.18874999999998,74.91750000000003,73.02187500000008,73.06680851063828
2916,2018-11-05,78.0,76.55,79.0,74.8,78.74,42147.5,323014000.0,77.12,76.05,72.0205,72.82,71.74,56.31,1.66,1.04,0.62,深南电路,计算机、通信和其他电子设备制造业,主板,77.23249999999997,76.45999999999998,75.65500000000002,73.71500000000007,73.24638297872339
2916,2018-11-06,76.0,77.78,77.96,74.58,76.55,29666.2,226331000.0,77.34,76.38,72.5855,72.99,72.06,58.51,1.72,1.17,0.55,深南电路,计算机、通信和其他电子设备制造业,主板,77.50249999999998,76.61999999999998,76.25500000000001,74.39250000000007,73.36510638297871
2916,2018-11-07,77.28,78.0,79.5,76.1,77.78,41646.8,324524000.0,77.6,76.75,73.1265,73.05,72.32,58.9,1.78,1.3,0.48,深南电路,计算机、通信和其他电子设备制造业,主板,77.76749999999998,77.10249999999998,76.35500000000002,75.04562500000007,73.46042553191488
2916,2018-11-08,78.33,75.0,78.81,74.5,78.0,34777.5,265312000.0,77.21,76.6,73.784,72.99,72.56,51.64,1.56,1.35,0.21,深南电路,计算机、通信和其他电子设备制造业,主板,76.83249999999998,77.04999999999998,76.40333333333335,75.39625000000007,73.39234042553191
2916,2018-11-09,74.56,75.2,76.55,74.31,75.0,24115.1,182561000.0,76.51,76.7,74.271,72.99,72.76,52.07,1.39,1.36,0.03,深南电路,计算机、通信和其他电子设备制造业,主板,76.49499999999998,76.86374999999998,76.47166666666669,75.86500000000007,73.36574468085105
2916,2018-11-12,75.8,79.0,79.0,74.81,75.2,35981.8,278026000.0,77.0,77.06,74.874,73.11,72.98,59.36,1.55,1.4,0.15,深南电路,计算机、通信和其他电子设备制造业,主板,76.79999999999998,77.15124999999998,76.68000000000002,76.39125000000007,73.42531914893617
2916,2018-11-13,79.0,80.7,83.0,78.21,79.0,52355.2,424297000.0,77.58,77.46,75.53150000000001,73.26,73.19,62.14,1.79,1.47,0.32,深南电路,计算机、通信和其他电子设备制造业,主板,77.47499999999998,77.62124999999997,77.2266666666667,76.63500000000008,73.58127659574467
2916,2018-11-14,80.02,80.3,82.01,79.8,80.7,32872.1,266327000.0,78.04,77.82,76.077,73.39,73.38,61.08,1.92,1.56,0.36,深南电路,计算机、通信和其他电子设备制造业,主板,78.79999999999998,77.81624999999997,77.63333333333337,77.00250000000007,73.73702127659574
2916,2018-11-15,80.52,86.06,88.0,80.5,80.3,51327.3,429945000.0,80.25,78.73,76.99499999999999,73.76,73.69,69.2,2.46,1.74,0.72,深南电路,计算机、通信和其他电子设备制造业,主板,81.51499999999999,79.00499999999997,78.41416666666669,77.73250000000007,73.97617021276595
2916,2018-11-16,85.0,85.01,86.5,83.24,86.06,40608.0,344127000.0,82.21,79.36,77.7165,74.22,73.96,66.48,2.77,1.95,0.82,深南电路,计算机、通信和其他电子设备制造业,主板,83.01749999999998,79.90874999999997,79.10666666666668,78.26437500000007,74.19170212765957
2916,2018-11-19,84.98,85.91,87.11,84.58,85.01,31517.8,270588000.0,83.6,80.3,78.172,74.78,74.25,67.66,3.06,2.17,0.89,深南电路,计算机、通信和其他电子设备制造业,主板,84.31999999999998,80.89749999999997,79.85416666666669,79.00000000000007,74.49170212765956
2916,2018-11-20,85.1,81.49,85.28,81.4,85.91,42289.2,349480000.0,83.75,80.67,78.5255,75.28,74.42,57.07,2.89,2.31,0.58,深南电路,计算机、通信和其他电子设备制造业,主板,84.61749999999998,81.70874999999997,80.08333333333336,79.37937500000007,74.65319148936169
2916,2018-11-21,80.57,81.9,82.6,80.2,81.49,23153.2,188937000.0,84.07,81.06,78.90150000000001,75.77,74.62,57.73,2.77,2.41,0.36,深南电路,计算机、通信和其他电子设备制造业,主板,83.57749999999997,82.54624999999996,80.5291666666667,79.70500000000007,74.8595744680851
2916,2018-11-22,82.1,81.59,82.49,80.08,81.9,23200.2,188022000.0,83.18,81.72,79.156,76.43,74.84,57.02,2.61,2.45,0.16,深南电路,计算机、通信和其他电子设备制造业,主板,82.72249999999997,82.86999999999996,80.84666666666669,80.01062500000006,75.09765957446808
2916,2018-11-23,81.57,79.57,81.57,77.52,81.59,30732.0,244113000.0,82.09,82.15,79.4275,76.9,74.96,52.46,2.3,2.42,-0.12,深南电路,计算机、通信和其他电子设备制造业,主板,81.13749999999996,82.72874999999996,80.97750000000002,80.17500000000005,75.21382978723403
2916,2018-11-26,79.0,79.8,81.35,78.29,79.57,23191.5,185875000.0,80.87,82.23,79.64649999999999,77.33,75.07,52.92,2.04,2.34,-0.3,深南电路,计算机、通信和其他电子设备制造业,主板,80.71499999999996,82.66624999999996,81.37750000000001,80.24125000000005,75.33148936170213
2916,2018-11-27,80.55,80.8,81.98,80.0,79.8,19433.3,157389000.0,80.73,82.24,79.85199999999999,77.77,75.11,54.97,1.89,2.25,-0.36,深南电路,计算机、通信和其他电子设备制造业,主板,80.43999999999997,82.00874999999996,81.84416666666668,80.50687500000005,75.43382978723405
2916,2018-11-28,80.76,83.51,84.18,80.4,80.8,33345.3,275669000.0,81.05,82.56,80.19249999999998,78.24,75.23,60.04,1.99,2.2,-0.21,深南电路,计算机、通信和其他电子设备制造业,主板,80.91999999999996,81.82124999999996,82.22000000000001,80.86500000000005,75.66553191489363
2916,2018-11-29,83.88,78.9,84.0,78.9,83.51,34908.9,282983000.0,80.52,81.85,80.29049999999998,78.61,75.28,49.77,1.65,2.09,-0.44,深南电路,计算机、通信和其他电子设备制造业,主板,80.75249999999996,80.94499999999996,82.07000000000001,80.92125000000006,75.79957446808513
2916,2018-11-30,78.8,78.5,79.46,76.57,78.9,27055.0,211243000.0,80.3,81.2,80.27849999999998,78.88,75.36,48.99,1.35,1.94,-0.59,深南电路,计算机、通信和其他电子设备制造业,主板,80.42749999999995,80.57124999999996,81.92000000000002,81.14000000000006,75.84531914893618
2916,2018-12-03,81.51,85.2,86.15,81.51,78.5,55130.6,462849000.0,81.38,81.13,80.71099999999998,79.16,75.56,60.26,1.63,1.88,-0.25,深南电路,计算机、通信和其他电子设备制造业,主板,81.52749999999995,80.98374999999997,81.84833333333336,81.76500000000006,76.02595744680852
