code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2022-12-06,154.42,153.15,156.49,150.25,154.49,5991.47,91859400.0,158.34,154.15,157.1454999999998,157.41,171.04,45.41,-2.49,-3.03,0.54,经纬恒润,计算机、通信和其他电子设备制造业,科创板,157.53250000000008,153.99749999999997,154.85250000000008,156.37937500000004,161.01489361702113
688326,2022-12-07,152.0,154.29,158.51,151.3,153.15,9295.36,143938000.0,156.88,153.97,156.44249999999982,157.62,170.01,46.45,-2.43,-2.91,0.48,经纬恒润,计算机、通信和其他电子设备制造业,科创板,154.85750000000007,154.63749999999996,154.43083333333342,155.83250000000004,160.09510638297854
688326,2022-12-08,153.0,156.78,158.51,151.15,154.29,5959.81,93195200.0,155.24,154.3,156.22649999999982,157.87,168.87,48.74,-2.15,-2.76,0.61,经纬恒润,计算机、通信和其他电子设备制造业,科创板,154.67750000000007,155.85999999999996,154.37666666666675,155.45125000000004,159.2648936170211
688326,2022-12-09,156.78,149.21,160.0,149.1,156.78,6364.34,97820700.0,153.58,154.31,155.71199999999982,157.83,167.62,42.75,-2.52,-2.71,0.19,经纬恒润,计算机、通信和其他电子设备制造业,科创板,153.35750000000007,156.49874999999997,153.80666666666676,154.75687500000004,158.51787234042536
688326,2022-12-12,149.03,150.67,152.8,147.51,149.21,4401.28,66119800.0,152.82,154.68,155.65099999999984,158.03,166.46,44.18,-2.66,-2.7,0.04,经纬恒润,计算机、通信和其他电子设备制造业,科创板,152.73750000000007,155.135,153.57750000000007,154.32375000000005,157.6808510638296
688326,2022-12-13,149.31,144.5,152.11,144.0,150.67,4791.8,70297600.0,151.09,154.72,154.72399999999985,157.96,165.25,39.69,-3.23,-2.81,-0.42,经纬恒润,计算机、通信和其他电子设备制造业,科创板,150.29000000000008,152.57375,153.18833333333342,153.39562500000005,156.90340425531897
688326,2022-12-14,143.0,143.5,146.5,142.04,144.5,3387.06,48855800.0,148.93,152.91,153.75499999999982,157.58,164.12,39.0,-3.72,-2.99,-0.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,146.97000000000008,150.82375,152.89666666666673,152.52500000000006,156.33957446808492
688326,2022-12-15,143.5,155.29,155.29,141.5,143.5,11431.4,170409000.0,148.63,151.94,153.50349999999983,157.05,163.47,50.05,-3.12,-3.02,-0.1,经纬恒润,计算机、通信和其他电子设备制造业,科创板,148.49000000000007,150.92374999999998,153.82916666666674,152.47750000000005,156.17553191489344
688326,2022-12-16,151.4,142.73,152.16,142.73,155.29,9805.25,142912000.0,147.34,150.46,152.75999999999982,155.95,162.58,41.44,-3.62,-3.14,-0.48,经纬恒润,计算机、通信和其他电子设备制造业,科创板,146.50500000000008,149.62124999999997,152.2583333333334,151.80937500000005,155.71617021276577
688326,2022-12-19,145.98,144.9,148.55,139.08,142.73,4969.21,72314300.0,146.18,149.5,152.03749999999985,155.04,161.78,43.25,-3.8,-3.27,-0.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,146.60500000000008,148.4475,150.58416666666676,151.54250000000005,155.3417021276594
688326,2022-12-20,143.01,145.2,146.88,141.0,144.9,4571.9,65689600.0,146.32,148.71,151.42599999999985,154.33,160.82,43.51,-3.86,-3.39,-0.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,147.0300000000001,147.0,149.55916666666675,151.43000000000004,154.9736170212764
688326,2022-12-21,143.11,138.27,145.0,137.5,145.2,5493.14,76870800.0,145.28,147.1,150.53699999999984,153.33,159.86,39.05,-4.42,-3.59,-0.83,经纬恒润,计算机、通信和其他电子设备制造业,科创板,142.7750000000001,145.6325,148.2075000000001,151.06562500000004,154.5244680851062
688326,2022-12-22,138.27,136.05,140.5,134.8,138.27,4400.32,60638000.0,141.43,145.03,149.66849999999982,152.5,158.74,37.71,-4.99,-3.87,-1.12,经纬恒润,计算机、通信和其他电子设备制造业,科创板,141.10500000000008,143.80499999999998,146.78250000000008,149.47000000000006,154.02978723404237
688326,2022-12-23,138.07,133.4,138.2,132.12,136.05,3717.11,49925000.0,139.56,143.45,148.87999999999982,151.62,157.71,36.12,-5.59,-4.22,-1.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.23000000000008,142.4175,145.04166666666677,147.49562500000008,153.62914893617003
688326,2022-12-26,132.01,143.12,144.54,131.45,133.4,6288.05,88238400.0,139.21,142.7,148.68599999999984,151.33,156.8,45.23,-5.23,-4.42,-0.81,经纬恒润,计算机、通信和其他电子设备制造业,科创板,137.7100000000001,142.37,143.90333333333345,146.59687500000007,153.48276595744662
688326,2022-12-27,145.58,153.55,153.94,141.87,143.12,6909.07,103203000.0,140.88,143.6,149.15849999999983,151.02,156.1,52.98,-4.05,-4.35,0.3,经纬恒润,计算机、通信和其他电子设备制造业,科创板,141.5300000000001,142.1525,144.2650000000001,146.5381250000001,153.56553191489346
688326,2022-12-28,153.78,151.0,153.79,149.33,153.55,4390.9,66448400.0,143.42,144.35,148.62949999999984,150.62,155.54,51.08,-3.28,-4.13,0.85,经纬恒润,计算机、通信和其他电子设备制造业,科创板,145.2675000000001,143.18625,144.2925000000001,146.4037500000001,153.5812765957445
688326,2022-12-29,150.8,150.01,151.96,146.11,151.0,3571.43,53318600.0,146.22,143.82,147.88049999999984,150.28,154.88,50.33,-2.71,-3.85,1.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,149.4200000000001,143.825,144.75166666666675,146.13625000000008,153.50595744680834
688326,2022-12-30,150.71,149.3,151.56,147.0,150.01,3925.86,58570300.0,149.4,144.48,147.47049999999984,150.0,154.35,49.76,-2.31,-3.54,1.23,经纬恒润,计算机、通信和其他电子设备制造业,科创板,150.96500000000012,144.33749999999998,145.2350000000001,145.66875000000007,153.53340425531897
688326,2023-01-03,148.8,154.08,156.38,145.13,149.3,5217.31,78938700.0,151.59,145.4,147.44999999999987,149.82,154.08,53.56,-1.58,-3.15,1.57,经纬恒润,计算机、通信和其他电子设备制造业,科创板,151.09750000000014,146.31374999999997,145.13416666666674,145.97312500000007,153.63872340425513
688326,2023-01-04,155.84,159.97,163.59,152.4,154.08,9472.34,151645000.0,152.87,146.88,147.79099999999985,149.91,154.03,57.8,-0.51,-2.62,2.11,经纬恒润,计算机、通信和其他电子设备制造业,科创板,153.34000000000015,149.30374999999998,146.5708333333334,146.55437500000005,153.83787234042535
688326,2023-01-05,159.79,165.47,172.0,157.51,159.97,10952.6,181915000.0,155.77,149.6,148.34999999999985,150.22,154.05,61.35,0.76,-1.94,2.7,经纬恒润,计算机、通信和其他电子设备制造业,科创板,157.20500000000015,153.31249999999997,148.28500000000008,147.86500000000004,154.2840425531913
688326,2023-01-06,164.87,165.79,169.01,163.0,165.47,8619.91,143490000.0,158.92,152.57,148.80049999999983,150.64,154.1,61.55,1.78,-1.2,2.98,经纬恒润,计算机、通信和其他电子设备制造业,科创板,161.32750000000016,156.14624999999995,150.00083333333342,149.25812500000004,154.68680851063814
688326,2023-01-09,165.0,166.95,170.09,162.5,165.79,7534.3,125497000.0,162.45,155.92,149.68749999999983,151.23,154.18,62.32,2.65,-0.43,3.08,经纬恒润,计算机、通信和其他电子设备制造业,科创板,164.54500000000016,157.82124999999996,152.3908333333334,149.98687500000003,154.945319148936
688326,2023-01-10,168.79,171.0,172.0,162.5,166.95,9101.77,152970000.0,165.84,158.71,150.7039999999998,152.03,154.37,64.96,3.63,0.38,3.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.30250000000015,160.32124999999996,155.30333333333343,151.75375000000003,154.94510638297854
688326,2023-01-11,168.23,168.01,173.49,167.0,171.0,4878.45,83020000.0,167.44,160.16,151.87949999999984,152.82,154.52,61.53,4.1,1.13,2.97,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.93750000000014,162.57124999999996,158.18750000000009,153.19812500000003,154.78063829787217
688326,2023-01-12,168.03,168.48,171.03,166.16,168.01,2511.93,42338000.0,168.05,161.91,153.12849999999983,153.06,154.79,61.88,4.47,1.79,2.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,168.61000000000016,164.96874999999997,160.30083333333343,154.65312500000005,154.6985106382977
688326,2023-01-13,170.9,168.55,171.3,165.54,168.48,3207.07,53961000.0,168.6,163.76,153.79149999999984,153.17,155.1,61.93,4.72,2.38,2.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,169.01000000000016,166.77749999999997,161.55083333333343,156.54562500000006,154.74425531914878
688326,2023-01-16,171.56,167.2,173.32,166.2,168.55,3877.29,65859300.0,168.65,165.55,155.01499999999982,153.5,155.39,60.16,4.74,2.85,1.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,168.06000000000017,167.68124999999998,162.90083333333345,158.49250000000004,154.71978723404237
688326,2023-01-17,168.98,167.93,170.7,166.02,167.2,2076.9,35012600.0,168.03,166.94,156.16649999999981,153.95,155.68,60.81,4.77,3.24,1.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,168.0400000000002,167.98874999999998,164.39416666666676,160.65062500000002,154.86510638297855
688326,2023-01-18,169.89,166.73,169.89,165.39,167.93,1511.08,25183800.0,167.78,167.61,157.24299999999982,154.4,155.9,59.1,4.65,3.52,1.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.6025000000002,168.10625,165.84666666666675,162.12625000000003,155.01893617021258
688326,2023-01-19,167.99,167.13,167.99,163.62,166.73,1712.98,28436600.0,167.51,167.78,158.68599999999984,154.83,156.22,59.51,4.52,3.72,0.8,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.24750000000017,168.12875,166.93416666666675,162.97500000000002,155.34319148936152
688326,2023-01-20,166.99,163.28,170.83,162.11,167.13,3718.6,61296400.0,166.45,167.53,160.04749999999984,155.04,156.46,53.9,4.06,3.79,0.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,166.26750000000015,167.16375,167.2100000000001,163.74250000000004,155.34829787234023
688326,2023-01-30,166.5,171.05,175.52,166.5,163.28,5146.7,88133000.0,167.22,167.94,161.92999999999984,155.77,156.8,61.73,4.28,3.89,0.39,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.04750000000013,167.54375,167.6750000000001,165.05750000000006,155.52212765957427
688326,2023-01-31,170.25,169.3,172.98,166.01,171.05,3167.39,53725200.0,167.5,167.77,163.23899999999986,156.39,157.21,59.29,4.27,3.96,0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.6900000000001,167.64624999999998,167.9675000000001,166.30750000000006,155.71319148936152
688326,2023-02-01,167.36,177.99,178.8,167.36,169.3,5551.88,97169900.0,169.75,168.76,164.46099999999984,157.51,157.73,66.4,4.9,4.15,0.75,经纬恒润,计算机、通信和其他电子设备制造业,科创板,170.40500000000011,168.82625,168.8875000000001,167.80187500000005,156.14702127659555
688326,2023-02-02,176.4,174.5,186.0,173.02,177.99,8374.69,149993000.0,171.22,169.37,165.63599999999983,158.54,158.06,61.74,5.06,4.33,0.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,173.21000000000012,169.73874999999998,169.1791666666668,168.71000000000006,156.46936170212746
688326,2023-02-03,173.45,175.8,177.79,173.0,174.5,3164.76,55631200.0,173.73,170.09,166.92549999999983,159.22,158.14,62.78,5.23,4.51,0.72,经纬恒润,计算机、通信和其他电子设备制造业,科创板,174.39750000000015,170.72249999999997,169.82833333333346,169.3556250000001,156.86021276595724
688326,2023-02-06,177.0,168.33,177.0,167.5,175.8,6901.93,117185000.0,173.18,170.2,167.8769999999998,160.08,158.02,53.68,4.71,4.55,0.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,174.15500000000014,170.92249999999996,169.81583333333347,169.5143750000001,157.12148936170192
688326,2023-02-07,167.41,165.82,169.6,164.53,168.33,3802.14,63284600.0,172.49,169.99,168.46399999999983,160.78,157.91,51.01,4.05,4.45,-0.4,经纬恒润,计算机、通信和其他电子设备制造业,科创板,171.11250000000013,170.75874999999996,169.5883333333335,169.4437500000001,157.38531914893596
688326,2023-02-08,164.03,166.88,168.48,164.03,165.82,2093.82,34846900.0,170.27,170.01,168.80949999999984,161.5,157.92,52.09,3.57,4.27,-0.7,经纬恒润,计算机、通信和其他电子设备制造业,科创板,169.20750000000012,171.20874999999998,169.5616666666668,169.18625000000011,157.76212765957425
688326,2023-02-09,167.0,169.88,172.0,166.05,166.88,2872.38,48598300.0,169.34,170.28,169.02999999999986,162.55,157.94,55.13,3.38,4.1,-0.72,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.72750000000013,171.06249999999997,169.7241666666668,169.30312500000014,158.24893617021254
688326,2023-02-10,169.88,163.5,170.09,162.0,169.88,3283.69,54145900.0,166.88,170.3,168.91549999999987,163.47,157.98,48.15,2.7,3.82,-1.12,经纬恒润,计算机、通信和其他电子设备制造业,科创板,166.52000000000012,170.33749999999998,169.45500000000013,168.99187500000014,158.66170212765934
688326,2023-02-13,163.59,164.32,167.0,163.17,163.5,2082.18,34294300.0,166.08,169.63,168.78399999999988,164.5,158.06,49.04,2.2,3.49,-1.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,166.14500000000015,168.62874999999997,169.22083333333345,168.72750000000013,158.71999999999977
688326,2023-02-14,162.8,161.03,164.18,159.0,164.32,3436.54,55439300.0,165.12,168.8,168.2854999999999,165.09,158.21,45.64,1.52,3.1,-1.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,164.68250000000015,166.94499999999996,169.03333333333347,168.34187500000016,158.63574468085082
688326,2023-02-15,161.5,154.06,161.57,152.37,161.03,6328.94,98576000.0,162.56,166.41,167.58799999999988,165.11,158.06,39.42,0.41,2.56,-2.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,160.72750000000016,164.22749999999996,167.61750000000015,167.47500000000016,158.56255319148914
688326,2023-02-16,154.6,149.26,154.6,147.57,154.06,4799.62,72376300.0,158.43,163.89,166.6269999999999,165.05,157.84,35.79,-0.85,1.88,-2.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,157.16750000000016,161.84374999999997,165.94750000000016,166.38312500000015,158.45127659574447
688326,2023-02-17,149.26,147.0,149.37,145.24,149.26,5022.14,73783200.0,155.13,161.01,165.54949999999988,164.95,157.61,34.2,-2.0,1.1,-3.1,经纬恒润,计算机、通信和其他电子设备制造业,科创板,152.83750000000015,159.49124999999998,163.36500000000015,165.12500000000014,158.32042553191468
688326,2023-02-20,149.0,157.0,164.15,149.0,147.0,10698.3,169127000.0,153.67,159.88,165.0394999999999,165.21,157.6,45.72,-2.09,0.46,-2.55,经纬恒润,计算机、通信和其他电子设备制造业,科创板,151.83000000000015,158.25624999999997,161.90666666666684,164.73250000000013,158.37808510638277
688326,2023-02-21,168.0,174.44,180.28,160.11,157.0,22807.5,391550000.0,156.35,160.74,165.3649999999999,165.89,157.86,59.15,-0.73,0.23,-0.96,经纬恒润,计算机、通信和其他电子设备制造业,科创板,156.92500000000018,158.82624999999996,161.7933333333335,164.94437500000012,158.75382978723383
688326,2023-02-22,185.0,175.62,185.9,169.51,174.44,27376.6,491772000.0,160.66,161.61,165.8094999999999,166.41,158.16,59.87,0.43,0.27,0.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,163.51500000000019,160.34124999999995,162.4008333333335,165.3393750000001,159.31574468085086
688326,2023-02-23,172.17,171.56,179.88,170.11,175.62,11247.0,195893000.0,165.12,161.78,166.0309999999999,166.61,158.42,56.18,1.01,0.42,0.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,169.6550000000002,161.24624999999995,162.87916666666686,164.9375000000001,159.76021276595725
688326,2023-02-24,170.23,162.99,170.3,162.98,171.56,8584.13,142062000.0,168.32,161.73,166.0164999999999,166.52,158.58,49.28,0.76,0.48,0.28,经纬恒润,计算机、通信和其他电子设备制造业,科创板,171.1525000000002,161.49124999999995,162.55500000000018,164.2181250000001,160.15361702127637
688326,2023-02-27,161.62,157.89,163.4,156.45,162.99,8545.68,136430000.0,168.5,161.08,165.35849999999988,166.22,158.72,45.69,0.16,0.42,-0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,167.0150000000002,161.96999999999997,161.55583333333348,163.09875000000008,160.45978723404235
688326,2023-02-28,160.0,155.74,160.55,154.8,157.89,5862.35,91529600.0,164.76,160.56,164.68049999999985,165.71,158.87,44.23,-0.49,0.24,-0.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,162.04500000000021,162.77999999999997,160.9091666666668,162.3118750000001,160.46936170212746
688326,2023-03-01,155.0,155.96,157.35,152.89,155.74,5971.88,92712100.0,160.83,160.75,163.57899999999987,165.31,159.07,44.42,-0.97,0.0,-0.97,经纬恒润,计算机、通信和其他电子设备制造业,科创板,158.1450000000002,163.89999999999998,160.21250000000015,161.6956250000001,160.7508510638296
688326,2023-03-02,155.96,147.09,155.96,146.0,155.96,15200.7,226239000.0,155.93,160.53,162.20849999999987,164.59,158.82,38.53,-2.05,-0.41,-1.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,154.17000000000021,162.66124999999997,159.0508333333335,160.4587500000001,160.79744680851044
