code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688387,2024-07-17,5.04,4.98,5.04,4.96,5.02,61343.2,30579300.0,5.02,4.97,4.998000000000007,5.05,5.39,44.08,-0.07,-0.1,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.012499999999997,4.982499999999991,4.984166666666663,4.996874999999994,5.209361702127665
688387,2024-07-18,4.9,4.89,4.95,4.89,4.98,74366.5,36508000.0,4.99,4.97,4.982000000000008,5.04,5.37,39.92,-0.08,-0.1,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.969999999999997,4.986249999999991,4.969999999999996,4.986874999999994,5.190638297872345
688387,2024-07-19,4.91,4.9,4.94,4.84,4.89,80882.8,39527800.0,4.96,4.96,4.972500000000008,5.03,5.35,40.6,-0.08,-0.09,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.947499999999996,4.979999999999991,4.959999999999997,4.9787499999999945,5.174042553191494
688387,2024-07-22,4.93,4.97,5.02,4.9,4.9,87937.5,43781300.0,4.95,4.98,4.976500000000008,5.02,5.33,45.21,-0.07,-0.09,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.934999999999996,4.983749999999991,4.965833333333331,4.974374999999994,5.160638297872345
688387,2024-07-23,4.99,4.86,4.99,4.85,4.97,73957.4,36335200.0,4.92,4.97,4.978500000000008,5.01,5.31,39.96,-0.08,-0.09,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.904999999999996,4.95874999999999,4.956666666666664,4.964374999999994,5.144893617021282
688387,2024-07-24,4.83,4.82,4.9,4.81,4.86,60041.5,29095300.0,4.89,4.96,4.967000000000008,5.0,5.29,38.22,-0.08,-0.09,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.887499999999996,4.92874999999999,4.953333333333332,4.9493749999999945,5.126382978723409
688387,2024-07-25,4.8,4.83,4.89,4.77,4.82,52141.1,25163100.0,4.88,4.93,4.957000000000008,4.99,5.27,38.93,-0.08,-0.08,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,4.869999999999996,4.90874999999999,4.943333333333332,4.937499999999995,5.107659574468091
688387,2024-07-26,4.83,4.92,4.94,4.83,4.83,75053.4,36776600.0,4.88,4.92,4.951000000000008,4.98,5.25,45.09,-0.07,-0.08,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.857499999999996,4.8962499999999896,4.9416666666666655,4.938749999999994,5.093617021276601
688387,2024-07-29,4.95,4.89,4.97,4.89,4.92,55122.8,27062900.0,4.86,4.91,4.944500000000008,4.98,5.24,43.52,-0.08,-0.08,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,4.864999999999997,4.884999999999989,4.927499999999998,4.9337499999999945,5.078510638297877
688387,2024-07-30,4.88,5.03,5.07,4.88,4.89,120155.0,60048300.0,4.9,4.91,4.943000000000008,4.97,5.22,51.96,-0.06,-0.08,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,4.917499999999997,4.902499999999989,4.924999999999998,4.944374999999995,5.069148936170218
688387,2024-07-31,5.03,5.22,5.23,5.0,5.03,178673.0,92117000.0,4.98,4.93,4.953000000000008,4.98,5.2,60.57,-0.03,-0.07,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.014999999999997,4.942499999999989,4.944166666666665,4.961249999999994,5.066170212765962
688387,2024-08-01,5.2,5.24,5.32,5.19,5.22,130915.0,68861300.0,5.06,4.97,4.970000000000008,4.98,5.19,61.35,0.0,-0.05,0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,5.094999999999997,4.97624999999999,4.962499999999999,4.979999999999994,5.0636170212766
688387,2024-08-02,5.21,5.17,5.34,5.17,5.24,128911.0,67605300.0,5.11,5.0,4.9800000000000075,4.98,5.17,57.07,0.01,-0.04,0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,5.164999999999997,5.01499999999999,4.978333333333332,4.986874999999994,5.060000000000004
688387,2024-08-05,5.15,4.94,5.2,4.94,5.17,144458.0,72987300.0,5.12,4.99,4.984000000000007,4.98,5.16,45.76,-0.01,-0.04,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.142499999999997,5.02999999999999,4.982499999999998,4.979374999999994,5.052340425531919
688387,2024-08-06,4.99,5.02,5.08,4.98,4.94,94130.4,47219900.0,5.12,5.01,4.987500000000007,4.99,5.15,49.51,-0.01,-0.03,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.092499999999998,5.05374999999999,4.992499999999998,4.981249999999994,5.045319148936175
688387,2024-08-07,5.05,5.18,5.26,5.04,5.02,174570.0,90098900.0,5.11,5.04,4.999500000000007,4.99,5.14,56.05,0.01,-0.02,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.077499999999997,5.08624999999999,5.009999999999998,4.991249999999995,5.040212765957452
688387,2024-08-08,5.14,5.11,5.21,5.08,5.18,125006.0,64151200.0,5.08,5.07,5.002000000000008,5.0,5.13,52.83,0.02,-0.01,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.0624999999999964,5.11374999999999,5.030833333333331,4.999374999999994,5.036595744680856
688387,2024-08-09,5.13,5.02,5.17,5.01,5.11,107553.0,54392100.0,5.05,5.08,5.000000000000007,4.99,5.12,48.93,0.01,-0.01,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.082499999999996,5.11249999999999,5.047499999999998,5.007499999999994,5.031914893617026
688387,2024-08-12,4.99,4.94,5.0,4.92,5.02,74811.5,37107600.0,5.05,5.09,4.997500000000008,4.99,5.11,45.7,0.0,-0.01,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.0624999999999964,5.07749999999999,5.056666666666665,5.009999999999994,5.025744680851068
688387,2024-08-13,4.94,4.97,4.98,4.92,4.94,45532.8,22552900.0,5.04,5.08,4.995000000000007,4.99,5.1,47.11,-0.01,-0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.009999999999996,5.0437499999999895,5.060833333333331,5.009999999999994,5.021702127659579
688387,2024-08-14,4.99,4.92,4.99,4.92,4.97,44062.7,21811200.0,4.99,5.05,4.992000000000007,4.99,5.08,45.02,-0.01,-0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,4.962499999999997,5.0124999999999895,5.063333333333332,5.013749999999994,5.016595744680856
688387,2024-08-15,4.92,4.98,5.05,4.9,4.92,80772.3,40275700.0,4.97,5.03,4.996500000000007,4.99,5.07,48.0,-0.02,-0.01,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.952499999999997,5.017499999999989,5.059166666666665,5.023749999999994,5.012127659574473
688387,2024-08-16,4.97,4.93,5.02,4.93,4.98,61409.0,30484100.0,4.95,5.0,4.998000000000007,4.99,5.06,45.77,-0.02,-0.01,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,4.949999999999997,5.006249999999989,5.034999999999999,5.029999999999995,5.0078723404255365
688387,2024-08-19,5.06,5.23,5.33,5.05,4.93,304108.0,159295000.0,5.01,5.03,5.011000000000008,5.0,5.06,58.31,0.0,-0.01,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.014999999999997,5.0124999999999895,5.034166666666666,5.049374999999995,5.00829787234043
688387,2024-08-20,5.2,5.22,5.29,5.18,5.23,150673.0,78972000.0,5.06,5.05,5.029000000000008,5.01,5.06,57.83,0.02,0.0,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.089999999999996,5.0262499999999894,5.038333333333333,5.069999999999995,5.009787234042558
688387,2024-08-21,5.2,5.21,5.27,5.18,5.22,88120.8,46034800.0,5.11,5.05,5.048500000000007,5.02,5.06,57.32,0.03,0.0,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.147499999999996,5.04999999999999,5.060833333333332,5.0812499999999945,5.013191489361707
688387,2024-08-22,5.25,5.1,5.25,5.09,5.21,90870.8,46862200.0,5.14,5.05,5.0620000000000065,5.02,5.05,51.92,0.02,0.01,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.189999999999996,5.0699999999999905,5.067499999999999,5.073749999999994,5.012127659574472
688387,2024-08-23,5.09,5.13,5.16,5.08,5.1,65800.9,33712400.0,5.18,5.06,5.072500000000007,5.02,5.05,53.21,0.03,0.01,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.164999999999996,5.089999999999991,5.063333333333332,5.066874999999994,5.012765957446812
688387,2024-08-26,5.09,5.12,5.17,5.07,5.13,76829.4,39343900.0,5.16,5.08,5.084000000000007,5.03,5.05,52.7,0.03,0.01,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.139999999999996,5.11499999999999,5.064166666666665,5.063749999999994,5.010851063829791
688387,2024-08-27,5.08,5.0,5.11,4.96,5.12,109193.0,54659100.0,5.11,5.08,5.082500000000007,5.02,5.04,46.9,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.087499999999996,5.117499999999991,5.062499999999999,5.067499999999995,5.0089361702127695
688387,2024-08-28,4.98,5.03,5.06,4.96,5.0,70762.8,35513700.0,5.08,5.1,5.073000000000007,5.03,5.04,48.43,0.01,0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.069999999999997,5.129999999999991,5.069999999999999,5.068124999999995,5.011914893617026
688387,2024-08-29,4.98,5.11,5.13,4.97,5.03,120893.0,61484300.0,5.08,5.11,5.066500000000007,5.03,5.04,52.37,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.064999999999997,5.114999999999991,5.081666666666666,5.063749999999995,5.018085106382983
688387,2024-08-30,5.11,5.15,5.19,5.1,5.11,146350.0,75468900.0,5.08,5.13,5.065500000000007,5.04,5.04,54.25,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.072499999999997,5.106249999999991,5.100833333333333,5.066249999999996,5.020212765957451
688387,2024-09-02,5.19,5.08,5.2,5.07,5.15,112954.0,57866600.0,5.07,5.12,5.072500000000007,5.05,5.03,50.49,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.092499999999998,5.089999999999991,5.109166666666666,5.069999999999996,5.021276595744686
688387,2024-09-03,5.06,5.16,5.18,5.06,5.08,79881.3,41123300.0,5.11,5.11,5.0795000000000075,5.06,5.03,54.38,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.124999999999997,5.09749999999999,5.128333333333332,5.083749999999996,5.023829787234048
688387,2024-09-04,5.11,5.14,5.19,5.1,5.16,61481.2,31654700.0,5.13,5.1,5.077500000000008,5.07,5.03,53.25,0.03,0.02,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.132499999999998,5.09874999999999,5.120833333333331,5.094374999999996,5.026382978723409
688387,2024-09-05,5.15,5.15,5.21,5.12,5.14,68963.8,35585100.0,5.14,5.11,5.079500000000008,5.08,5.03,53.77,0.02,0.02,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.1324999999999985,5.10249999999999,5.114999999999998,5.108749999999996,5.02829787234043
688387,2024-09-06,5.13,5.06,5.19,5.05,5.15,69335.7,35300800.0,5.12,5.1,5.081500000000008,5.08,5.03,48.57,0.01,0.02,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.127499999999998,5.1099999999999905,5.102499999999998,5.113749999999996,5.029148936170217
688387,2024-09-09,5.04,5.0,5.06,4.98,5.06,73657.2,36876200.0,5.1,5.09,5.084500000000008,5.09,5.03,45.42,0.01,0.02,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.087499999999998,5.10624999999999,5.094166666666665,5.118124999999996,5.031276595744685
688387,2024-09-10,5.03,5.1,5.13,4.96,5.0,102635.0,51748200.0,5.09,5.1,5.091000000000008,5.09,5.03,51.11,0.01,0.02,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.077499999999997,5.104999999999991,5.091666666666666,5.109999999999995,5.034042553191494
688387,2024-09-11,5.09,5.08,5.13,5.03,5.1,58590.5,29758700.0,5.08,5.1,5.099000000000008,5.08,5.03,49.99,0.01,0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.059999999999997,5.096249999999991,5.088333333333333,5.101249999999995,5.0387234042553235
688387,2024-09-12,5.05,5.12,5.18,5.05,5.08,88874.0,45654900.0,5.07,5.1,5.106000000000008,5.08,5.03,52.25,0.01,0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.0749999999999975,5.1012499999999905,5.098333333333333,5.095624999999996,5.042340425531919
688387,2024-09-13,5.14,5.1,5.18,5.1,5.12,65261.5,33506900.0,5.08,5.1,5.1145000000000085,5.08,5.03,51.01,0.01,0.01,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.099999999999998,5.093749999999991,5.104166666666665,5.095624999999996,5.045744680851068
688387,2024-09-18,5.14,5.25,5.27,5.13,5.1,129915.0,67461500.0,5.13,5.12,5.115500000000008,5.09,5.03,58.89,0.02,0.01,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.1374999999999975,5.107499999999991,5.115833333333332,5.103124999999996,5.049787234042557
688387,2024-09-19,5.23,5.36,5.41,5.23,5.25,138099.0,73574900.0,5.18,5.14,5.122500000000008,5.1,5.04,63.53,0.04,0.02,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.207499999999998,5.133749999999991,5.133333333333332,5.118124999999996,5.056170212765962
688387,2024-09-20,5.35,5.41,5.46,5.35,5.36,121728.0,65905500.0,5.25,5.16,5.132500000000008,5.11,5.05,65.44,0.05,0.03,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.279999999999998,5.177499999999991,5.160833333333333,5.143749999999995,5.065106382978728
688387,2024-09-23,5.45,5.44,5.5,5.38,5.41,98118.2,53432500.0,5.31,5.19,5.149500000000009,5.12,5.06,66.57,0.07,0.03,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.364999999999998,5.232499999999991,5.184166666666666,5.169374999999995,5.074042553191493
688387,2024-09-24,5.5,5.52,5.55,5.4,5.44,156312.0,85764600.0,5.4,5.24,5.1690000000000085,5.13,5.06,69.44,0.09,0.05,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.432499999999998,5.28499999999999,5.215833333333332,5.194999999999995,5.085531914893622
688387,2024-09-25,5.58,5.44,5.6,5.43,5.52,214719.0,118399000.0,5.43,5.28,5.185000000000008,5.15,5.07,63.56,0.09,0.05,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.452499999999999,5.32999999999999,5.239999999999999,5.2131249999999945,5.097234042553196
688387,2024-09-26,5.45,5.55,5.55,5.44,5.44,116034.0,63679800.0,5.47,5.33,5.2125000000000075,5.17,5.08,67.62,0.11,0.07,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.487499999999999,5.38374999999999,5.280833333333333,5.242499999999994,5.111063829787239
688387,2024-09-27,5.67,5.83,5.84,5.65,5.59,165023.0,94820600.0,5.56,5.4,5.2525000000000075,5.2,5.09,75.19,0.14,0.08,0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,5.584999999999998,5.47499999999999,5.349999999999999,5.2843749999999945,5.129361702127665
688387,2024-09-30,6.1,6.61,6.65,6.03,5.83,556070.0,353302000.0,5.79,5.55,5.327500000000008,5.25,5.12,85.42,0.23,0.11,0.12,信科移动,计算机、通信和其他电子设备制造业,科创板,5.857499999999998,5.64499999999999,5.475833333333333,5.376249999999994,5.166595744680857
688387,2024-10-08,7.83,7.02,7.88,6.8,6.61,1071410.0,769234000.0,6.09,5.74,5.421000000000007,5.32,5.16,88.18,0.32,0.15,0.17,信科移动,计算机、通信和其他电子设备制造业,科创板,6.252499999999998,5.85249999999999,5.637499999999999,5.493124999999994,5.213404255319154
688387,2024-10-09,6.94,6.53,6.94,6.45,7.02,627515.0,421431000.0,6.31,5.87,5.493500000000007,5.37,5.18,70.91,0.36,0.19,0.17,信科移动,计算机、通信和其他电子设备制造业,科创板,6.497499999999998,5.992499999999991,5.754999999999999,5.584999999999994,5.249574468085112
688387,2024-10-10,6.62,6.38,6.73,6.22,6.53,385177.0,248224000.0,6.47,5.97,5.554500000000007,5.41,5.21,66.61,0.37,0.23,0.14,信科移动,计算机、通信和其他电子设备制造业,科创板,6.634999999999998,6.109999999999991,5.8616666666666655,5.6712499999999935,5.280638297872346
688387,2024-10-11,6.36,6.03,6.45,5.98,6.38,274463.0,168405000.0,6.51,6.04,5.599000000000007,5.43,5.23,57.8,0.34,0.25,0.09,信科移动,计算机、通信和其他电子设备制造业,科创板,6.489999999999998,6.173749999999991,5.926666666666666,5.729374999999994,5.304893617021282
688387,2024-10-14,6.07,6.24,6.25,5.92,6.03,281547.0,171359000.0,6.44,6.12,5.653500000000006,5.47,5.24,61.12,0.34,0.27,0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.294999999999999,6.273749999999992,5.999999999999999,5.801874999999994,5.330638297872346
688387,2024-10-15,6.19,6.16,6.39,6.13,6.24,237686.0,148907000.0,6.27,6.18,5.708500000000006,5.51,5.26,59.21,0.32,0.28,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.202499999999999,6.3499999999999925,6.062499999999999,5.866874999999993,5.350638297872346
688387,2024-10-16,6.12,6.09,6.24,5.99,6.16,190102.0,116201000.0,6.18,6.24,5.763000000000007,5.54,5.28,57.51,0.3,0.28,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.129999999999999,6.382499999999993,6.116666666666666,5.928749999999994,5.3687234042553245
688387,2024-10-17,6.14,6.11,6.26,6.1,6.09,219641.0,135757000.0,6.13,6.3,5.8135000000000066,5.58,5.3,57.89,0.28,0.28,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.149999999999999,6.319999999999993,6.165833333333333,5.982499999999994,5.388723404255326
688387,2024-10-18,6.15,6.45,6.62,6.07,6.11,459117.0,293585000.0,6.21,6.36,5.882000000000007,5.62,5.32,63.69,0.29,0.28,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.202499999999999,6.248749999999994,6.25,6.050624999999994,5.420851063829794
688387,2024-10-21,6.5,6.59,6.74,6.44,6.45,541820.0,357579000.0,6.28,6.36,5.955500000000007,5.67,5.35,65.78,0.31,0.29,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.309999999999999,6.256249999999994,6.336666666666667,6.124374999999994,5.454255319148943
688387,2024-10-22,6.38,6.11,6.43,6.01,6.59,708998.0,433891000.0,6.27,6.27,6.006000000000007,5.7,5.37,54.24,0.28,0.29,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.314999999999999,6.222499999999994,6.36,6.1662499999999945,5.474042553191496
688387,2024-10-23,6.11,6.35,6.52,6.1,6.11,601742.0,380275000.0,6.32,6.25,6.061000000000007,5.75,5.4,58.19,0.27,0.28,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.374999999999998,6.262499999999994,6.338333333333334,6.218124999999994,5.5004255319149005
688387,2024-10-24,6.4,6.37,6.62,6.35,6.35,414437.0,267837000.0,6.37,6.25,6.1115000000000075,5.79,5.42,58.51,0.27,0.28,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.354999999999999,6.278749999999993,6.284166666666668,6.276249999999995,5.52914893617022
688387,2024-10-25,6.35,6.35,6.44,6.25,6.37,336776.0,213314000.0,6.35,6.28,6.158500000000008,5.83,5.45,58.03,0.25,0.27,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.294999999999999,6.302499999999993,6.269166666666667,6.326249999999995,5.559148936170221
688387,2024-10-28,6.35,6.41,6.44,6.27,6.35,316936.0,201461000.0,6.32,6.3,6.207000000000008,5.87,5.47,59.12,0.25,0.27,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.369999999999999,6.342499999999992,6.271666666666667,6.3624999999999945,5.589787234042561
688387,2024-10-29,6.45,6.41,6.66,6.39,6.41,416343.0,270743000.0,6.38,6.32,6.251500000000008,5.91,5.5,59.12,0.24,0.26,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.385,6.379999999999992,6.303333333333334,6.349999999999994,5.621489361702135
688387,2024-10-30,6.36,6.5,6.66,6.35,6.41,364908.0,237549000.0,6.41,6.36,6.304500000000007,5.96,5.52,60.88,0.24,0.26,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4174999999999995,6.3862499999999915,6.325,6.317499999999995,5.65382978723405
688387,2024-10-31,6.5,6.54,6.58,6.33,6.5,350267.0,226697000.0,6.44,6.41,6.354000000000007,6.01,5.55,61.67,0.23,0.25,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.465,6.379999999999992,6.356666666666668,6.318124999999995,5.688085106382987
688387,2024-11-01,6.5,6.2,6.57,6.17,6.54,394233.0,248615000.0,6.41,6.38,6.372500000000008,6.05,5.57,52.05,0.21,0.24,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4125000000000005,6.391249999999992,6.365833333333335,6.306874999999995,5.708723404255326
688387,2024-11-04,6.19,6.32,6.36,6.18,6.2,229137.0,144177000.0,6.39,6.36,6.358000000000008,6.09,5.58,54.74,0.18,0.23,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.390000000000001,6.387499999999992,6.383333333333334,6.324999999999996,5.732127659574474
688387,2024-11-05,6.31,6.49,6.55,6.27,6.32,352354.0,227214000.0,6.41,6.39,6.331500000000007,6.14,5.61,58.29,0.19,0.22,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.387500000000001,6.402499999999993,6.386666666666667,6.340624999999996,5.759361702127666
688387,2024-11-06,6.57,6.45,6.6,6.4,6.49,345418.0,223511000.0,6.4,6.4,6.327500000000008,6.18,5.63,57.16,0.18,0.21,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.365000000000002,6.414999999999993,6.375,6.358749999999996,5.788085106382985
688387,2024-11-07,6.45,6.62,6.74,6.38,6.45,409413.0,269146000.0,6.42,6.43,6.339500000000008,6.22,5.66,60.67,0.19,0.21,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4700000000000015,6.441249999999993,6.4175,6.391874999999996,5.81978723404256
688387,2024-11-08,6.71,6.8,7.05,6.68,6.62,966481.0,664941000.0,6.54,6.47,6.378000000000009,6.26,5.68,64.04,0.2,0.21,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.590000000000002,6.489999999999993,6.455000000000001,6.434999999999996,5.855531914893624
688387,2024-11-11,6.92,7.1,7.23,6.88,6.8,973291.0,691031000.0,6.69,6.54,6.421000000000008,6.32,5.72,68.82,0.24,0.21,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.7425000000000015,6.564999999999993,6.515833333333333,6.4756249999999955,5.900212765957454
688387,2024-11-12,7.2,6.86,7.2,6.8,7.1,624424.0,433523000.0,6.77,6.59,6.456000000000008,6.36,5.75,61.74,0.24,0.22,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.8450000000000015,6.604999999999993,6.558333333333334,6.492499999999995,5.939148936170221
688387,2024-11-13,6.8,6.93,7.12,6.71,6.86,689444.0,478742000.0,6.86,6.63,6.498000000000009,6.41,5.78,62.94,0.25,0.23,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.9225,6.696249999999993,6.601666666666667,6.543749999999995,5.97787234042554
688387,2024-11-14,6.88,6.6,6.96,6.58,6.93,468908.0,316334000.0,6.86,6.64,6.522500000000008,6.45,5.81,54.31,0.23,0.23,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.8725,6.731249999999993,6.6175,6.559374999999995,6.008723404255329
688387,2024-11-15,6.68,6.65,6.98,6.52,6.6,613442.0,412564000.0,6.83,6.68,6.532500000000009,6.48,5.84,55.31,0.21,0.22,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.76,6.751249999999993,6.63,6.576874999999995,6.042127659574477
688387,2024-11-18,6.6,6.26,6.63,6.22,6.65,501751.0,318658000.0,6.66,6.68,6.516000000000008,6.46,5.86,46.72,0.16,0.21,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.609999999999999,6.727499999999992,6.6066666666666665,6.571249999999996,6.065531914893625
688387,2024-11-19,6.27,6.31,6.35,6.12,6.26,300524.0,187235000.0,6.55,6.66,6.526000000000008,6.44,5.88,47.84,0.13,0.19,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.455,6.688749999999993,6.615833333333334,6.564999999999996,6.090425531914902
688387,2024-11-20,6.28,6.52,6.57,6.27,6.31,406419.0,261050000.0,6.47,6.66,6.534500000000008,6.44,5.9,52.36,0.11,0.18,-0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4350000000000005,6.653749999999993,6.6325,6.571874999999996,6.119574468085115
688387,2024-11-21,6.56,6.41,6.68,6.34,6.52,302637.0,196258000.0,6.43,6.64,6.536500000000008,6.44,5.92,49.92,0.1,0.16,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.375000000000002,6.567499999999993,6.6258333333333335,6.566249999999996,6.148297872340435
688387,2024-11-22,6.45,6.12,6.48,6.12,6.41,351314.0,221408000.0,6.32,6.58,6.525000000000008,6.44,5.94,44.08,0.06,0.14,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.340000000000002,6.4749999999999925,6.598333333333334,6.539999999999996,6.172127659574477
688387,2024-11-25,6.13,6.07,6.21,5.99,6.12,270353.0,163663000.0,6.29,6.47,6.508000000000008,6.44,5.95,43.14,0.02,0.12,-0.1,信科移动,计算机、通信和其他电子设备制造业,科创板,6.280000000000002,6.367499999999993,6.552499999999999,6.531874999999995,6.1927659574468175
688387,2024-11-26,6.12,6.06,6.27,6.04,6.07,282097.0,173672000.0,6.24,6.39,6.490500000000009,6.44,5.97,42.95,0.0,0.09,-0.09,信科移动,计算机、通信和其他电子设备制造业,科创板,6.165000000000002,6.299999999999993,6.490833333333334,6.515624999999995,6.213617021276605
688387,2024-11-27,6.03,6.23,6.23,5.93,6.06,282266.0,171915000.0,6.18,6.32,6.477000000000008,6.44,5.99,47.34,-0.01,0.07,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.120000000000002,6.2474999999999925,6.418333333333334,6.499374999999995,6.237234042553201
688387,2024-11-28,6.24,6.16,6.31,6.14,6.23,238503.0,148154000.0,6.13,6.28,6.458000000000008,6.44,6.01,45.78,-0.03,0.05,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.130000000000002,6.234999999999993,6.36,6.481249999999995,6.259787234042562
688387,2024-11-29,6.16,6.27,6.33,6.06,6.16,286058.0,177772000.0,6.16,6.24,6.46150000000001,6.44,6.03,48.65,-0.03,0.04,-0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.1800000000000015,6.229999999999993,6.305,6.459374999999994,6.281489361702136
688387,2024-12-02,6.34,6.55,6.65,6.3,6.27,383832.0,249571000.0,6.25,6.27,6.4730000000000105,6.43,6.05,55.15,0.0,0.03,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.302500000000002,6.2337499999999935,6.300833333333333,6.443749999999994,6.306808510638307
688387,2024-12-03,6.56,6.53,6.65,6.46,6.55,302459.0,198348000.0,6.35,6.29,6.47500000000001,6.45,6.08,54.62,0.01,0.03,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.377500000000002,6.248749999999994,6.290833333333333,6.408124999999995,6.3306382978723486
688387,2024-12-04,6.52,6.48,6.63,6.45,6.53,268772.0,175413000.0,6.4,6.29,6.47650000000001,6.45,6.1,53.24,0.01,0.02,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.457500000000002,6.293749999999995,6.309166666666666,6.384374999999995,6.352765957446817
